46 11.42857 -22.5 39.87684 -3.957558 4000 0.4805128 2.214081 0 0.8 0.3227446 0.3818104 0.2800993 0.2383439 -1 1 1 1 1
47 71.42858 -22.5 40.08833 2.114868 4000 0.1619255 2.29908 0 0.8 0.3278236 0.3404671 0.02380541 0.2794106 -1 1 1 0 1
48 11.42857 -22.5 40.17897 0.9063721 4000 0.01978234 2.281219 0 0.8 0.3573677 0.3691133 0.1928327 0.2510222 -1 1 1 0 1
49 11.42857 -22.5 39.73824 -4.407234 4000 0.1493534 2.26434 0 0.8 0.3862892 0.3845107 0.2819349 0.2440653 -1 1 1 1 1
50 71.42858 -22.5 40.0904 3.521614 4000 0.6364292 2.351186 0 0.8 0.09010249 0.3381483 -0.000409256 0.2803589 -1 0 1 0 1
51 11.42857 -22.5 40.05956 -0.3084946 4000 1.216436 2.328013 0 0.8 0.372329 0.3704811 0.2349435 0.2523311 -1 1 1 1 1
52 11.42857 -22.5 39.66071 -3.988419 4000 1.910596 2.296951 0 0.8 0.3613834 0.3858974 0.285363 0.247676 -1 1 1 1 1
53 71.42858 -22.5 39.9004 2.396851 4000 2.456785 2.082341 0 0.8 0.3472124 0.3155407 -0.05110086 0.283624 1 1 1 0 1
54 100 -22.5 41.74148 18.4108 4000 2.946898 1.838773 0 0.8 -0.003470193 0.2980512 0.0518828 0.305268 1 0 1 0 1
55 11.42857 -22.5 42.14331 4.018288 4000 3.520365 1.78246 0 0.8 -0.05626154 0.3570065 0.2400848 0.2051677 1 0 1 1 1
56 11.42857 -22.5 41.60958 -5.337257 4000 3.835889 1.692926 0 0.8 0.3354284 0.3575989 0.1889908 0.1812985 1 1 1 0 0
57 11.42857 -22.5 41.13906 -4.705162 4000 3.998509 1.732123 0 0.8 0.3670622 0.3584584 0.262566 0.1803319 1 1 1 1 0
58 11.42857 -22.5 40.77285 -3.662148 4000 3.919316 1.827456 0 0.8 0.3187178 0.36726 0.1869516 0.1800299 1 1 1 0 0
59 11.42857 -22.5 40.28905 -4.83799 4000 3.590469 1.951138 0 0.8 0.3838588 0.3701335 0.2715333 0.1857399 1 1 1 1 0
60 11.42857 -22.5 39.93336 -3.5569 4000 3.062988 2.093589 0 0.8 0.3549353 0.3769967 0.201775 0.1922663 1 1 1 1 0
61 71.42858 -22.5 39.9724 0.3904343 4000 2.395962 2.225016 0 0.8 0.4057577 0.3418089 0.2804342 0.2651906 1 1 1 1 1
62 100 -22.5 41.89353 19.21127 4000 1.564605 2.234495 0 0.8 0.2469179 0.3074404 0.1096132 0.3065756 -1 1 1 0 1
63 11.42857 -22.5 42.27679 3.83255 4000 0.4297835 1.873671 0 0.8 0.3684152 0.3544563 0.1915324 0.2138129 -1 1 1 0 1
64 11.42857 -22.5 41.86337 -4.134178 4000 0.3045456 1.688759 0 0.8 0.3182399 0.3553154 0.257902 0.1864682 -1 1 1 1 0
65 11.42857 -22.5 41.44334 -4.200287 4000 0.5637122 1.68644 0 0.8 0.3637842 0.357024 0.1832611 0.1792499 -1 1 1 0 0
76 12.22857 -22.5 40.4905 -4.066696 4000 3.719628 1.911824 -1.99161E-05 0.8 0.3779921 0.3711805 0.1902243 0.1844455 -1 1 1 0 0
