245 29.48552 5 52.0966 2.282829 4000 0.6135744 0.7143635 0.01683898 0.2 0.2789545 0.2808418 0.1706269 0.1235478 1 1 1 0 0
246 29.78552 5 52.33091 2.34314 4000 0.6296288 0.7335538 0.01666226 0.2 0.2759237 0.2786227 0.1712289 0.1238459 1 1 1 0 0
247 30.08551 5 52.57114 2.402267 4000 0.6477051 0.7540734 0.01649073 0.2 0.2727434 0.2763258 0.1718388 0.1241702 1 1 1 0 0
248 30.38551 5 52.81721 2.460709 4000 0.6664661 0.7755645 0.01632564 0.2 0.2694082 0.2739481 0.1724566 0.1245245 1 1 1 0 0
249 30.6855 5 53.06904 2.518349 4000 0.687565 0.7969671 0.01616816 0.2 0.2658947 0.2714784 0.1730825 0.124898 1 1 1 0 0
250 30.9855 5 53.32658 2.575378 4000 0.7113441 0.8197219 0.01601955 0.2 0.2621947 0.2689269 0.1737142 0.1252977 1 1 1 0 0
251 31.2855 5 53.58972 2.631378 4000 0.7359506 0.8423265 0.01588119 0.2 0.2582916 0.2662815 0.174351 0.1257177 1 1 1 0 0
252 31.58549 5 53.85841 2.686882 4000 0.7628451 0.8659236 0.01575447 0.2 0.2541644 0.2635444 0.1749969 0.1261595 1 1 1 0 0
253 31.88549 5 54.13258 2.741699 4000 0.7912999 0.8897746 0.0156403 0.2 0.2497821 0.2607068 0.1756452 0.1266198 1 1 1 0 0
254 32.18549 5 54.41217 2.795906 4000 0.8213912 0.9140737 0.0155403 0.2 0.2451152 0.2577682 0.1762957 0.1270952 1 1 1 0 0
255 32.48548 5 54.69711 2.849426 4000 0.8534043 0.9394114 0.01545574 0.2 0.240127 0.2547241 0.1769516 0.1275868 1 1 1 0 0
256 32.78548 5 54.98735 2.902374 4000 0.886911 0.9653004 0.01538754 0.2 0.2347557 0.2515601 0.1776092 0.1280929 1 1 1 0 0
257 33.08548 5 55.28285 2.955017 4000 0.9219604 0.991303 0.01533674 0.2 0.2289371 0.2482793 0.1782657 0.128612 1 1 1 0 0
258 33.38547 5 55.58358 3.007355 4000 0.9585876 1.01818 0.01530483 0.2 0.2225816 0.2448706 0.178919 0.1291387 1 1 1 0 0
259 33.68547 5 55.88955 3.059692 4000 0.9966185 1.045301 0.01529239 0.2 0.2155469 0.2413203 0.1795685 0.1296741 1 1 1 0 0
260 33.98546 5 56.20076 3.11203 4000 1.035332 1.072649 0.0153008 0.2 0.2076536 0.2376207 0.180207 0.1302115 1 1 1 0 0
261 34.28546 5 56.51728 3.165245 4000 1.075746 1.101451 0.01533075 0.2 0.1986066 0.2337572 0.1808293 0.1307452 1 0 1 0 0
262 34.58546 5 56.83928 3.219948 4000 1.1168 1.130558 0.01538305 0.2 0.1879432 0.2297084 0.1814248 0.1312719 1 0 1 0 0
263 34.88545 5 57.16703 3.277588 4000 1.158596 1.159947 0.01545874 0.2 0.1748809 0.225448 0.1819789 0.1317777 1 0 1 0 0
264 35.18545 5 57.50113 3.340912 4000 1.201382 1.19009 0.01555793 0.2 0.158044 0.2209352 0.1824621 0.1322436 1 0 1 0 0
275 38.4854 5 61.42083 3.723946 4000 1.653866 1.545857 0.01837141 0.2 0.03469726 0.1452465 0.1900018 0.1388554 1 0 0 0 0
