186 8.571429 5 30.6686 -0.07324219 4000 0.9394114 1.036276 0 0.2 -0.5053545 0.4586118 0.3380378 0.3104649 -1 0 1 1 1
187 8.571429 5 30.4309 -2.377071 4000 0.9495632 1.043427 0 0.2 -0.4890026 0.4775792 0.4400831 0.4269317 -1 0 1 1 1
188 8.571429 5 30.42233 -0.08563995 4000 0.960423 1.050716 0 0.2 -0.4967068 0.4686058 0.3380366 0.3133578 -1 0 1 1 1
189 8.571429 5 30.19229 -2.300472 4000 0.974179 1.060356 0 0.2 -0.4806933 0.4785765 0.4438066 0.4286672 -1 0 1 1 1
190 8.571429 5 30.19403 0.01743317 4000 0.9863558 1.068079 0 0.2 -0.4937091 0.4611864 0.3363509 0.3171751 -1 0 1 1 1
191 8.571429 5 29.95838 -2.356453 4000 0.9995593 1.076655 0 0.2 -0.4746955 0.4828147 0.4467457 0.4299259 -1 0 1 1 1
192 68.57143 5 30.57456 6.161804 4000 1.000929 1.073014 0 0.2 -0.5136455 0.4695585 0.1841846 0.1504001 -1 0 1 0 0
193 8.571429 5 30.91204 3.374748 4000 0.9596077 1.026601 0 0.2 -0.5008887 0.4594337 0.3464168 0.2995832 -1 0 1 1 1
194 8.571429 5 30.67459 -2.374496 4000 0.96773 1.029456 0 0.2 -0.4925429 0.4740379 0.4377828 0.426008 -1 0 1 1 1
195 8.571429 5 30.66696 -0.07627487 4000 0.9799868 1.036088 0 0.2 -0.5053017 0.4595794 0.3380604 0.3103809 -1 0 1 1 1
196 8.571429 5 30.43058 -2.363834 4000 0.993669 1.043802 0 0.2 -0.4889897 0.4764706 0.4400776 0.4269652 -1 0 1 1 1
197 8.571429 5 30.4268 -0.03780365 4000 1.006777 1.050716 0 0.2 -0.4969948 0.4602639 0.3378151 0.3132366 -1 0 1 1 1
198 8.571429 5 30.19006 -2.367344 4000 1.021633 1.059618 0 0.2 -0.4805848 0.4803982 0.4438613 0.4285907 -1 0 1 1 1
199 8.571429 5 30.18415 -0.05910873 4000 1.036654 1.067895 0 0.2 -0.4932634 0.4746651 0.3366919 0.3172815 -1 0 1 1 1
200 8.571429 5 29.96065 -2.23505 4000 1.051461 1.076473 0 0.2 -0.4747959 0.4778722 0.4466983 0.4300845 -1 0 1 1 1
201 68.57143 5 30.5848 6.241493 4000 1.05462 1.072832 0 0.2 -0.5143439 0.4524136 0.1835236 0.1501841 -1 0 1 0 0
202 8.571429 5 30.9042 3.194027 4000 1.015871 1.027554 0 0.2 -0.5004077 0.4695709 0.3468926 0.2995821 -1 0 1 1 1
203 8.571429 5 30.67466 -2.295418 4000 1.022973 1.027934 0 0.2 -0.4924813 0.472436 0.437827 0.4260327 -1 0 1 1 1
204 8.571429 5 30.66659 -0.08068085 4000 1.014136 1.012398 0 0.2 -0.5051373 0.4578902 0.3380739 0.3106034 1 0 1 1 1
205 8.571429 5 30.42766 -2.389336 4000 0.9667184 0.9583834 0 0.2 -0.4893942 0.4773374 0.439878 0.4270536 1 0 1 1 1
216 8.571429 5 30.19107 -2.287292 4000 1.136428 1.061647 0 0.2 -0.4807497 0.4733252 0.4437977 0.4286257 1 0 1 1 1
