86 8.571429 5 42.79841 -2.799339 4000 0.08392937 0.02797645 0 0.2 -0.4776123 0.3475263 0.03430249 0.2442874 1 0 1 0 1
87 8.571429 5 42.52257 -2.758446 4000 0.05934703 0.03956468 0 0.2 -0.4834227 0.3478329 0.02986577 0.2491641 1 0 1 0 1
88 8.571429 5 42.25089 -2.716827 4000 0.03956468 0.07132625 0 0.2 -0.4892066 0.3481044 0.02406432 0.2537904 -1 0 1 0 1
89 8.571429 5 41.98354 -2.673492 4000 0 0.09691329 0 0.2 -0.4949631 0.3483274 0.01595725 0.2581981 -1 0 1 0 1
90 8.571429 5 41.72094 -2.625999 4000 0.01978234 0.1170339 0 0.2 -0.5007215 0.3485083 0.003603788 0.2623833 -1 0 1 0 1
91 8.571429 5 41.464 -2.569351 4000 0.03426402 0.1398823 0 0.2 -0.5065521 0.3486145 -0.01734246 0.2663209 -1 0 1 0 1
92 8.571429 5 41.21448 -2.495193 4000 0.0656106 0.1643245 0 0.2 -0.512481 0.3485812 -0.05587573 0.2699727 -1 0 1 0 1
93 8.571429 5 40.97186 -2.426224 4000 0.09278741 0.1876719 0 0.2 -0.5185474 0.3483733 -0.1140241 0.2733045 -1 0 1 0 1
94 8.571429 5 40.72707 -2.447853 4000 0.1186941 0.2121421 0 0.2 -0.5243387 0.3482014 -0.1499249 0.2766736 -1 0 1 0 1
95 8.571429 5 40.48137 -2.457008 4000 0.1453699 0.23239 0 0.2 -0.5299809 0.3467097 -0.1608036 0.2801599 -1 0 1 0 1
96 8.571429 5 40.24185 -2.395248 4000 0.1735894 0.254109 0 0.2 -0.5357082 0.3389164 -0.1678777 0.2835213 -1 0 1 0 1
97 8.571429 5 40.01124 -2.306061 4000 0.2046302 0.2783625 0 0.2 -0.5398997 0.3199162 -0.1743978 0.2866248 -1 0 1 0 1
98 8.571429 5 39.78466 -2.265816 4000 0.2332305 0.302612 0 0.2 -0.5411236 0.2973525 -0.1805426 0.2895196 -1 0 1 0 1
99 8.571429 5 39.55355 -2.311058 4000 0.2586879 0.3202056 0 0.2 -0.5417089 0.2891713 -0.1862039 0.2925878 -1 0 1 0 1
100 8.571429 5 39.32374 -2.298126 4000 0.2839303 0.3380412 0 0.2 -0.5423198 0.2845241 -0.1914283 0.295654 -1 0 1 0 1
101 8.571429 5 39.09671 -2.270317 4000 0.3090104 0.354982 0 0.2 -0.5428956 0.280391 -0.1963565 0.2986301 -1 0 1 0 1
102 8.571429 5 38.87245 -2.242622 4000 0.3357179 0.3743001 0 0.2 -0.5434169 0.2766383 -0.2010764 0.3015501 -1 0 1 0 1
103 8.571429 5 38.65097 -2.214775 4000 0.3620769 0.3916711 0 0.2 -0.5439546 0.2731904 -0.2055652 0.3043964 -1 0 1 0 1
104 8.571429 5 38.43227 -2.187004 4000 0.3886621 0.409739 0 0.2 -0.5444424 0.269971 -0.2098332 0.3071911 -1 0 1 0 1
105 8.571429 5 38.21634 -2.159348 4000 0.4149588 0.4284154 0 0.2 -0.5449509 0.266938 -0.2138946 0.3099063 -1 0 1 0 1
116 8.571429 5 35.99448 -2.113876 4000 0.6801254 0.6100563 0 0.2 -0.5488056 0.292219 -0.2477316 0.3358375 1 0 1 0 1
