601 57.72132 2.5 90.93999 5.913849 4000 2.540372 2.541527 0.003611753 0.8 0.1111467 0.08147055 0.13452 0.1045552 1 0 0 0 0
602 58.02133 2.5 91.53181 5.918121 4000 2.580506 2.578988 0.002986183 0.8 0.1114967 0.08179451 0.1349952 0.1049913 1 0 0 0 0
603 58.32135 2.5 92.124 5.921936 4000 2.620549 2.616512 0.002337448 0.8 0.1118457 0.08211742 0.1354696 0.1054258 1 0 0 0 0
604 58.62136 2.5 92.71657 5.925674 4000 2.660872 2.654317 0.001666014 0.8 0.1121944 0.08243835 0.1359445 0.1058587 1 0 0 0 0
605 58.92137 2.5 93.30945 5.928802 4000 2.701681 2.692391 0.0009724621 0.8 0.1125421 0.08275901 0.1364176 0.106291 1 0 0 0 0
606 59.22139 2.5 93.90261 5.931625 4000 2.742168 2.730436 0.0002573754 0.8 0.1128891 0.08307817 0.1368899 0.1067213 1 0 0 0 0
607 59.5214 2.5 94.49606 5.934525 4000 2.782771 2.768667 -0.0004786646 0.8 0.1132347 0.0833952 0.1373618 0.1071508 -1 0 0 0 0
608 59.82141 2.5 95.08974 5.936813 4000 2.823344 2.807073 -0.001235192 0.8 0.1135802 0.08371181 0.1378337 0.1075789 -1 0 0 0 0
609 60.12143 2.5 95.68362 5.938721 4000 2.86389 2.845513 -0.00201116 0.8 0.1139243 0.08402719 0.1383037 0.1080057 -1 0 0 0 0
610 60.42144 2.5 96.27766 5.940475 4000 2.904747 2.884459 -0.002805636 0.8 0.1142682 0.08434073 0.1387747 0.1084313 -1 0 0 0 0
611 60.72146 2.5 96.87184 5.941772 4000 2.945303 2.923221 -0.003617922 0.8 0.1146111 0.08465349 0.1392441 0.1088556 -1 0 0 0 0
612 61.02147 2.5 97.46612 5.942764 4000 2.986095 2.962467 -0.004446855 0.8 0.1149527 0.08496445 0.1397131 0.109278 -1 0 0 0 0
613 61.32148 2.5 98.06047 5.943527 4000 3.026274 3.001527 -0.005291386 0.8 0.1152942 0.08527488 0.140181 0.1096999 -1 0 0 0 0
614 61.6215 2.5 98.65484 5.94368 4000 3.066756 3.040923 -0.006150351 0.8 0.1156349 0.08558381 0.1406496 0.1101209 -1 0 0 0 0
615 61.92151 2.5 99.24924 5.943985 4000 3.106901 3.080323 -0.007022587 0.8 0.1159742 0.08589134 0.1411166 0.1105394 -1 0 0 0 0
616 62.22153 2.5 99.84359 5.943527 4000 3.147032 3.11998 -0.007906813 0.8 0.1163132 0.08619814 0.1415834 0.1109578 -1 0 0 0 0
617 62.52154 2.5 100.4379 5.943146 4000 3.186965 3.159635 -0.008801515 0.8 0.1166512 0.0865032 0.1420495 0.1113744 -1 0 0 0 0
618 62.82156 2.5 101.0321 5.942078 4000 3.22695 3.199716 -0.009705298 0.8 0.1169887 0.08680705 0.1425152 0.1117899 -1 0 0 0 0
619 63.12157 2.5 101.6262 5.940857 4000 3.266566 3.239846 -0.01061665 0.8 0.1173249 0.08711039 0.1429801 0.1122047 -1 0 0 0 0
620 63.42159 2.5 102.2201 5.939407 4000 3.305945 3.279904 -0.01153416 0.8 0.1176615 0.08741219 0.1434448 0.1126179 -1 0 0 0 0
631 66.72174 2.5 108.734 5.901489 4000 3.732503 3.731139 -0.02152838 0.8 0.1213099 0.09065344 0.1485221 0.1170842 -1 0 0 0 0
