304 32.9069 -15 38.69246 5.766449 4000 2.684163 1.923662 -0.003226516 0.5 -0.2325314 0.03272224 0.2581494 0.3011798 -1 0 0 1 1
305 33.20689 -15 39.106 4.135399 4000 2.374381 1.792423 -0.002465101 0.5 0.03544511 0.03946213 0.2552276 0.2892973 -1 0 0 1 1
306 33.50689 -15 39.61285 5.068512 4000 2.072732 1.706627 -0.001794073 0.5 -0.1794716 0.04832454 0.2539882 0.2802579 -1 0 0 1 1
307 33.80689 -15 40.09547 4.826202 4000 1.70972 1.586219 -0.001194484 0.5 -0.2758438 0.05535483 0.2513867 0.2658111 -1 0 0 1 1
308 34.10688 -15 40.55769 4.622231 4000 1.350167 1.479755 -0.0007104853 0.5 -0.2486591 0.06390811 0.2496008 0.2506307 -1 0 0 1 1
309 34.40688 -15 41.00054 4.428482 4000 0.9881397 1.365157 -0.0003463344 0.5 -0.1061369 0.07257094 0.2477797 0.2309022 -1 0 0 1 1
310 34.70687 -15 41.48774 4.871979 4000 0.6638184 1.265168 -0.0001226293 0.5 -0.2038446 0.08211116 0.246409 0.2045459 -1 0 0 1 1
311 35.00687 -15 41.94173 4.539948 4000 0.3631561 1.149099 -3.085288E-05 0.5 -0.09018813 0.08968001 0.244019 0.162081 -1 0 0 1 0
312 35.30687 -15 42.44336 5.016212 4000 0.132704 1.051088 -9.203717E-05 0.5 -0.2181379 0.09736811 0.2426224 0.1060786 -1 0 0 1 0
313 35.60686 -15 42.8907 4.473419 4000 0.04423466 0.9396196 -0.0002906254 0.5 -0.1112663 0.1044261 0.2404425 0.07848522 -1 0 0 1 0
314 35.90686 -15 43.36637 4.756737 4000 0.1412742 0.8411642 -0.0006353955 0.5 -0.1996054 0.1130533 0.2374859 0.07539277 -1 0 0 1 0
315 36.20686 -15 43.81139 4.450188 4000 0.1802258 0.7306137 -0.001106271 0.5 -0.1314275 0.1217959 0.2317474 0.07565837 -1 0 0 1 0
316 36.50685 -15 44.27585 4.644585 4000 0.1453699 0.6243232 -0.001703861 0.5 -0.1753821 0.1312764 0.2269738 0.07699194 -1 0 0 1 0
317 36.80685 -15 44.72638 4.50531 4000 0.06255725 0.5124369 -0.002415563 0.5 -0.1524085 0.1409661 0.221416 0.07807042 -1 0 0 1 0
318 37.10685 -15 45.17988 4.535027 4000 0.06852804 0.4020255 -0.003235728 0.5 -0.1532591 0.1511428 0.2161323 0.07923497 -1 0 0 1 0
319 37.40684 -15 45.63042 4.505348 4000 0.2289973 0.2900664 -0.004152711 0.5 -0.1467332 0.1615945 0.210608 0.08026773 -1 0 0 1 0
320 37.70684 -15 46.07949 4.490776 4000 0.392669 0.1769387 -0.005154429 0.5 -0.141198 0.1721689 0.2049855 0.08121689 -1 0 0 1 0
321 38.00683 -15 46.52685 4.473572 4000 0.5424856 0.0656106 -0.006225763 0.5 -0.1352685 0.1825314 0.1992086 0.08207332 -1 0 0 0 0
322 38.30683 -15 46.97261 4.457588 4000 0.6555129 0.04845664 -0.007350286 0.5 -0.1290614 0.1921719 0.1932673 0.08283635 -1 0 0 0 0
323 38.60683 -15 47.41696 4.443512 4000 0.713267 0.1619255 -0.008510266 0.5 -0.1225827 0.2005118 0.1871323 0.08348439 -1 0 1 0 0
334 41.85678 -15 51.76536 4.245834 4000 10.00854 9.043635 -0.01776813 0.5 0.1863924 0.2309219 -0.3281524 0.09165741 -3 0 1 0 0
