57 100 0 61.42403 7.899475 4000 0 0 0 0.8 0.9843649 0.9843649 0.001000951 0.001000951 0 1 1 0 0
58 100 0 62.20599 7.819633 4000 0 0 0 0.8 0.9842746 0.9842746 0.00098122 0.00098122 0 1 1 0 0
59 100 0 62.98007 7.740746 4000 0.01978234 0 0 0.8 0.9841844 0.9841844 0.0009615547 0.0009614459 1 1 1 0 0
60 100 0 63.74633 7.662582 4000 0.01978234 0 0 0.8 0.9840941 0.9840941 0.000941944 0.000941944 1 1 1 0 0
61 100 0 64.50484 7.585106 4000 0.01978234 0 0 0.8 0.9840038 0.9840038 0.0009229091 0.0009228029 1 1 1 0 0
62 100 0 65.2557 7.508621 4000 0 0 0 0.8 0.9839135 0.9839135 0.0009037917 0.0009037917 0 1 1 0 0
63 100 0 65.99898 7.432785 4000 0 0 0 0.8 0.9838233 0.9838233 0.0008850025 0.0008850025 0 1 1 0 0
64 100 0 66.73473 7.357559 4000 0 0 0 0.8 0.9837331 0.9837331 0.000866626 0.0008665232 0 1 1 0 0
65 100 0 67.46308 7.283478 4000 0 0.01978234 0 0.8 0.983643 0.983643 0.0008481331 0.0008481331 -1 1 1 0 0
66 100 0 68.18407 7.20993 4000 0 0 0 0.8 0.9835529 0.9835529 0.0008300233 0.0008300233 0 1 1 0 0
67 100 0 68.89779 7.137146 4000 0 0 0 0.8 0.9834629 0.9834629 0.0008120793 0.0008120793 0 1 1 0 0
68 100 0 69.60431 7.065201 4000 0 0 0 0.8 0.983373 0.983373 0.0007944861 0.0007944861 0 1 1 0 0
69 100 0 70.3037 6.993866 4000 0 0 0 0.8 0.9832831 0.9832831 0.0007769347 0.0007769347 0 1 1 0 0
70 100 0 70.99602 6.923218 4000 0 0 0 0.8 0.9831934 0.9831934 0.0007599005 0.0007599005 0 1 1 0 0
71 100 0 71.68134 6.853256 4000 0 0.01978234 0 0.8 0.9831038 0.9831038 0.0007426934 0.0007426934 -1 1 1 0 0
72 100 0 72.35975 6.784058 4000 0 0 0 0.8 0.9830143 0.9830143 0.0007259757 0.0007259757 0 1 1 0 0
73 100 0 73.0313 6.715469 4000 0 0 0 0.8 0.9829249 0.9829249 0.0007092591 0.0007092591 0 1 1 0 0
74 100 0 73.69608 6.647797 4000 0 0 0 0.8 0.9828357 0.9828357 0.000692724 0.000692724 0 1 1 0 0
75 100 0 74.35415 6.580734 4000 0 0 0 0.8 0.9827465 0.9827465 0.0006764528 0.0006764528 0 1 1 0 0
76 100 0 75.00555 6.513977 4000 0 0 0 0.8 0.9826576 0.9826576 0.0006606167 0.0006606167 0 1 1 0 0
87 100 0 81.75127 5.826035 4000 0 0 0 0.8 0.9816915 0.9816915 0.0004956432 0.0004956432 0 1 1 0 0
