311 61.30732 5 59.91402 1.556931 2000 1.402071 1.497894 0.01367014 0.8 0.1366861 0.07926162 0.03251186 -0.02981157 1 0 0 0 0
312 61.60734 5 60.07191 1.578865 2000 1.411946 1.513619 0.0142125 0.8 0.1371068 0.07966636 0.03250419 -0.02982701 1 0 0 0 0
313 61.90735 5 60.23193 1.600227 2000 1.423678 1.529567 0.01474509 0.8 0.1375281 0.08007845 0.03249683 -0.02984273 1 0 0 0 0
314 62.20737 5 60.39407 1.621437 2000 1.437358 1.545857 0.01526538 0.8 0.1379479 0.08049319 0.03248937 -0.02985765 1 0 0 0 0
315 62.50738 5 60.5583 1.642227 2000 1.45293 1.562227 0.01577071 0.8 0.1383672 0.08090871 0.03248193 -0.02987252 1 0 0 0 0
316 62.80739 5 60.72455 1.662521 2000 1.470868 1.578924 0.01625854 0.8 0.1387863 0.0813258 0.03247474 -0.02988771 1 0 0 0 0
317 63.10741 5 60.89281 1.682625 2000 1.490166 1.595691 0.01672623 0.8 0.1392059 0.08174194 0.03246677 -0.02990253 1 0 0 0 0
318 63.40742 5 61.06305 1.702385 2000 1.511679 1.612648 0.01717136 0.8 0.139622 0.08215903 0.03245962 -0.02991769 1 0 0 0 0
319 63.70744 5 61.23523 1.721764 2000 1.534931 1.629788 0.01759128 0.8 0.1400403 0.08257548 0.03245204 -0.02993263 1 0 0 0 0
320 64.00745 5 61.4093 1.740761 2000 1.560723 1.647464 0.01798442 0.8 0.1404543 0.08298647 0.03244436 -0.0299482 1 0 0 0 0
321 64.30746 5 61.58524 1.759338 2000 1.588069 1.665657 0.01834837 0.8 0.1408717 0.08340297 0.03243704 -0.02996286 1 0 0 0 0
322 64.60748 5 61.763 1.777611 2000 1.616526 1.68342 0.01868047 0.8 0.1412858 0.08381519 0.03242956 -0.02997853 1 0 0 0 0
323 64.90749 5 61.94256 1.795654 2000 1.646275 1.701574 0.01897867 0.8 0.1417004 0.08422849 0.03242151 -0.0299938 1 0 0 0 0
324 65.2075 5 62.12389 1.813278 2000 1.677598 1.720105 0.01924153 0.8 0.142114 0.08463959 0.03241428 -0.03000881 1 0 0 0 0
325 65.50752 5 62.30698 1.830864 2000 1.709491 1.738551 0.01946627 0.8 0.1425284 0.08505064 0.03240621 -0.03002403 1 0 0 0 0
326 65.80753 5 62.49174 1.847649 2000 1.742711 1.757805 0.01965216 0.8 0.1429401 0.08545744 0.03239889 -0.03003914 1 0 0 0 0
327 66.10754 5 62.67819 1.864471 2000 1.77608 1.776521 0.01979704 0.8 0.1433514 0.0858625 0.03239046 -0.03005566 1 0 0 0 0
328 66.40756 5 62.86625 1.880646 2000 1.8097 1.795696 0.01989946 0.8 0.1437622 0.08627071 0.0323827 -0.03007071 1 0 0 0 0
329 66.70757 5 63.05591 1.896553 2000 1.843344 1.815315 0.01995832 0.8 0.1441723 0.08667649 0.03237491 -0.0300865 1 0 0 0 0
330 67.00759 5 63.24716 1.912498 2000 1.877114 1.835257 0.01997268 0.8 0.1445819 0.08708091 0.03236699 -0.03010257 1 0 0 0 0
341 70.30775 5 65.44607 2.065735 2000 2.167447 2.063742 0.0170301 0.8 0.1490492 0.09147111 0.03227643 -0.03027924 1 0 0 0 0
