387 61.80735 2.5 62.45518 1.664886 2000 0.9837734 0.9624583 0.01262813 0.5 0.1231775 0.09417824 0.01759404 -0.01367516 1 0 0 0 0
388 62.10736 2.5 62.62405 1.688728 2000 0.993472 0.9713628 0.01225781 0.5 0.123604 0.09460457 0.01758309 -0.01369028 1 0 0 0 0
389 62.40738 2.5 62.79528 1.712303 2000 1.003662 0.9803861 0.01187977 0.5 0.124031 0.09503071 0.01757229 -0.01370513 1 0 0 0 0
390 62.70739 2.5 62.96883 1.735458 2000 1.013943 0.9895249 0.01149391 0.5 0.1244558 0.09545675 0.01756123 -0.01371996 1 0 0 0 0
391 63.0074 2.5 63.14466 1.758347 2000 1.023929 0.998776 0.0111007 0.5 0.1248809 0.0958803 0.01755035 -0.01373475 1 0 0 0 0
392 63.30742 2.5 63.32277 1.781006 2000 1.034765 1.008912 0.01070062 0.5 0.1253056 0.09630498 0.01753932 -0.01374986 1 0 0 0 0
393 63.60743 2.5 63.50308 1.803169 2000 1.044365 1.018372 0.01029343 0.5 0.1257292 0.09672691 0.01752817 -0.01376495 1 0 0 0 0
394 63.90744 2.5 63.6856 1.825218 2000 1.055176 1.028505 0.009879742 0.5 0.1261545 0.097152 0.0175168 -0.01378025 1 0 0 0 0
395 64.20746 2.5 63.87029 1.846848 2000 1.065327 1.038352 0.009459786 0.5 0.1265755 0.09757224 0.01750554 -0.01379521 1 0 0 0 0
396 64.50747 2.5 64.05711 1.868172 2000 1.07611 1.048665 0.009033928 0.5 0.1269978 0.09799318 0.01749449 -0.0138105 1 0 0 0 0
397 64.80749 2.5 64.24603 1.889191 2000 1.085885 1.058694 0.008602346 0.5 0.1274188 0.09841289 0.01748315 -0.01382579 1 0 0 0 0
398 65.1075 2.5 64.43703 1.910019 2000 1.096644 1.06936 0.008165345 0.5 0.1278385 0.0988301 0.01747143 -0.01384131 1 0 0 0 0
399 65.40752 2.5 64.63006 1.930313 2000 1.106414 1.079378 0.007723222 0.5 0.128259 0.09924913 0.01746026 -0.0138564 1 0 0 0 0
400 65.70753 2.5 64.82512 1.950607 2000 1.116976 1.09056 0.007276583 0.5 0.1286794 0.09966746 0.01744841 -0.01387184 1 0 0 0 0
401 66.00755 2.5 65.02216 1.970444 2000 1.127438 1.101096 0.006825606 0.5 0.1290956 0.1000814 0.01743714 -0.01388762 1 0 0 0 0
402 66.30756 2.5 65.22118 1.990128 2000 1.137804 1.112059 0.006370594 0.5 0.1295145 0.1004983 0.01742551 -0.01390299 1 0 0 0 0
403 66.60757 2.5 65.42211 2.009354 2000 1.148247 1.123265 0.005911907 0.5 0.1299319 0.1009137 0.01741407 -0.01391839 1 0 0 0 0
404 66.90759 2.5 65.62496 2.028503 2000 1.158427 1.134359 0.005450149 0.5 0.1303484 0.1013287 0.01740229 -0.01393414 1 0 0 0 0
405 67.2076 2.5 65.82968 2.047195 2000 1.169021 1.145688 0.004985559 0.5 0.1307645 0.1017408 0.01739051 -0.01394961 1 0 0 0 0
406 67.50761 2.5 66.03625 2.065735 2000 1.179354 1.157244 0.00451862 0.5 0.1311804 0.1021525 0.01737861 -0.01396566 1 0 0 0 0
417 70.80777 2.5 68.4233 2.252274 2000 1.295582 1.291043 -0.0006537263 0.5 0.1357091 0.1066387 0.01724582 -0.01414117 -1 0 0 0 0
