844 100 2.5 98.60997 -0.1365662 4000 2.97065 2.993167 0.07961922 0.5 0.01472224 -0.01458429 0.9832393 0.9828647 1 0 0 1 1
845 100 2.5 98.59652 -0.1345062 4000 2.97144 2.992317 0.08609436 0.5 0.01472307 -0.01458337 0.9832426 0.9828683 1 0 0 1 1
846 100 2.5 98.58323 -0.1329041 4000 2.972296 2.991597 0.09241925 0.5 0.01472428 -0.01458207 0.9832458 0.9828719 1 0 0 1 1
847 100 2.5 98.57014 -0.1309204 4000 2.973482 2.990681 0.09858188 0.5 0.01472506 -0.01458124 0.983249 0.9828755 1 0 0 1 1
848 100 2.5 98.55721 -0.1293182 4000 2.974667 2.989764 0.1045704 0.5 0.01472615 -0.01458017 0.9832521 0.982879 1 0 0 1 1
849 100 2.5 98.54445 -0.1275635 4000 2.976048 2.988913 0.1103737 0.5 0.01472701 -0.01457921 0.9832552 0.9828824 1 0 0 1 1
850 100 2.5 98.53188 -0.1257324 4000 2.977692 2.988127 0.1159809 0.5 0.01472799 -0.01457816 0.9832582 0.9828858 1 0 0 1 1
851 100 2.5 98.51948 -0.1239777 4000 2.979401 2.987144 0.1213821 0.5 0.014729 -0.01457722 0.9832612 0.9828891 1 0 0 1 1
852 100 2.5 98.50725 -0.1222992 4000 2.981174 2.986489 0.1265673 0.5 0.01472972 -0.01457647 0.9832641 0.9828924 1 0 0 1 1
853 100 2.5 98.49519 -0.1205444 4000 2.983078 2.985768 0.1315275 0.5 0.01473075 -0.01457541 0.983267 0.9828956 1 0 0 1 1
854 100 2.5 98.4833 -0.1189423 4000 2.98485 2.98485 0.136254 0.5 0.01473122 -0.01457469 0.9832699 0.9828988 1 0 0 1 1
855 100 2.5 98.47154 -0.117569 4000 2.986686 2.984062 0.1407387 0.5 0.01473254 -0.01457358 0.9832727 0.9829019 1 0 0 1 1
856 100 2.5 98.45995 -0.1158905 4000 2.98852 2.983209 0.1449738 0.5 0.01473324 -0.01457259 0.9832754 0.982905 1 0 0 1 1
857 100 2.5 98.44852 -0.1143646 4000 2.990484 2.982488 0.1489524 0.5 0.01473445 -0.0145718 0.9832782 0.982908 1 0 0 1 1
858 100 2.5 98.43723 -0.1128387 4000 2.992121 2.981766 0.1526677 0.5 0.01473523 -0.01457077 0.9832808 0.9829109 1 0 0 1 1
859 100 2.5 98.42614 -0.1109314 4000 2.993821 2.981043 0.1561136 0.5 0.01473558 -0.01457013 0.9832834 0.9829139 1 0 0 1 1
860 100 2.5 98.41518 -0.1096344 4000 2.995586 2.980321 0.1592847 0.5 0.01473652 -0.01456948 0.983286 0.9829167 1 0 0 1 1
861 100 2.5 98.40436 -0.1081848 4000 2.996828 2.979532 0.1621754 0.5 0.01473751 -0.01456859 0.9832885 0.9829196 1 0 0 1 1
862 100 2.5 98.39371 -0.1065063 4000 2.998199 2.979007 0.1647815 0.5 0.01473827 -0.01456754 0.983291 0.9829223 1 0 0 1 1
863 100 2.5 98.3832 -0.1050568 4000 2.999309 2.978284 0.1670988 0.5 0.01473894 -0.01456674 0.9832935 0.9829251 1 0 0 1 1
874 100 2.5 98.27654 -0.09033203 4000 2.996501 2.971243 0.1728252 0.5 0.01474683 -0.01455869 0.983318 0.9829524 1 0 0 1 1
