581 2.857143 2.5 10.80376 -0.002002716 6000 1.211439 1.18399 0 0.2 0.04105533 0.01067701 0.02145405 -0.008988747 1 0 0 0 0
582 2.857143 2.5 10.80355 -0.002031326 6000 1.211115 1.18399 0 0.2 0.04105541 0.01067666 0.02145407 -0.008988757 1 0 0 0 0
583 2.857143 2.5 10.80336 -0.001955032 6000 1.212246 1.184817 0 0.2 0.04105561 0.01067592 0.02145384 -0.008988921 1 0 0 0 0
584 2.857143 2.5 10.80316 -0.001964569 6000 1.212246 1.185312 0 0.2 0.04105443 0.01067712 0.02145384 -0.008988923 1 0 0 0 0
585 2.857143 2.5 10.80297 -0.001945496 6000 1.2116 1.184321 0 0.2 0.04105404 0.01067692 0.02145414 -0.008988844 1 0 0 0 0
586 2.857143 2.5 10.80278 -0.001878738 6000 1.212085 1.184817 0 0.2 0.04105414 0.01067384 0.02145405 -0.008988922 1 0 0 0 0
587 2.857143 2.5 10.80259 -0.001888275 6000 1.210469 1.182998 0 0.2 0.0410533 0.0106741 0.02145396 -0.008988837 1 0 0 0 0
588 2.857143 2.5 10.80241 -0.001840591 6000 1.209175 1.181674 0 0.2 0.04105375 0.01067498 0.02145386 -0.008988991 1 0 0 0 0
589 2.857143 2.5 10.80222 -0.001831055 6000 1.210146 1.182833 0 0.2 0.04105347 0.01067462 0.02145391 -0.008988903 1 0 0 0 0
590 2.857143 2.5 10.80204 -0.001802444 6000 1.210469 1.182833 0 0.2 0.04105281 0.01067363 0.02145396 -0.008988893 1 0 0 0 0
591 2.857143 2.5 10.80186 -0.001802444 6000 1.212407 1.185312 0 0.2 0.0410523 0.01067373 0.0214537 -0.008988963 1 0 0 0 0
592 2.857143 2.5 10.80168 -0.001783371 6000 1.211439 1.184486 0 0.2 0.04105148 0.0106725 0.02145397 -0.008989112 1 0 0 0 0
593 2.857143 2.5 10.80151 -0.001764297 6000 1.211277 1.184156 0 0.2 0.0410514 0.01067151 0.02145378 -0.008989261 1 0 0 0 0
594 2.857143 2.5 10.80133 -0.001735687 6000 1.211115 1.18399 0 0.2 0.04105144 0.01067207 0.02145389 -0.008989002 1 0 0 0 0
595 2.857143 2.5 10.80116 -0.00169754 6000 1.211762 1.184651 0 0.2 0.04105097 0.01067091 0.02145399 -0.008989063 1 0 0 0 0
596 2.857143 2.5 10.80099 -0.001707077 6000 1.212569 1.185312 0 0.2 0.04105188 0.0106717 0.02145394 -0.008988883 1 0 0 0 0
597 2.857143 2.5 10.80083 -0.001659393 6000 1.211439 1.184321 0 0.2 0.04105153 0.010671 0.02145396 -0.00898886 1 0 0 0 0
598 2.857143 2.5 10.80066 -0.00164032 6000 1.211923 1.184982 0 0.2 0.04104913 0.01067015 0.02145382 -0.008988998 1 0 0 0 0
599 2.857143 2.5 10.8005 -0.001621246 6000 1.211277 1.184156 0 0.2 0.04104951 0.01066876 0.02145391 -0.008988973 1 0 0 0 0
600 2.857143 2.5 10.80034 -0.001630783 6000 1.2116 1.184651 0 0.2 0.04105207 0.01067172 0.02145392 -0.008989029 1 0 0 0 0
611 2.857143 2.5 10.79869 -0.001382828 6000 1.210954 1.184817 0 0.2 0.04104843 0.0106678 0.02145385 -0.008988954 1 0 0 0 0
