458 11.05716 7.5 9.848962 0.4576206 2000 3.854376 3.613029 7.771012E-05 0.8 0.07322808 0.1850834 0.06723806 -0.01719193 1 0 0 0 0
459 11.35716 7.5 9.898771 0.4980946 2000 3.852698 3.609939 8.23171E-05 0.8 0.07314403 0.1811609 0.067574 -0.01699954 1 0 0 0 0
460 11.65716 7.5 9.952579 0.5380726 2000 3.850004 3.60614 8.735869E-05 0.8 0.07307007 0.1768462 0.06790392 -0.01682324 1 0 0 0 0
461 11.95716 7.5 10.01034 0.5776405 2000 3.847104 3.602338 9.283491E-05 0.8 0.07300964 0.1720968 0.06822861 -0.01666029 1 0 0 0 0
462 12.25716 7.5 10.07202 0.6167412 2000 3.843793 3.598259 9.874575E-05 0.8 0.07296531 0.1668637 0.06854777 -0.01651273 1 0 0 0 0
463 12.55716 7.5 10.13756 0.6554127 2000 3.839665 3.59374 0.0001051781 0.8 0.07293662 0.1610893 0.06885959 -0.01637798 1 0 0 0 0
464 12.85716 7.5 10.20693 0.6936741 2000 3.835277 3.589051 0.0001121321 0.8 0.07292178 0.1547021 0.069165 -0.01625696 1 0 0 0 0
465 13.15715 7.5 10.28008 0.731554 2000 3.830321 3.584193 0.0001196945 0.8 0.07292011 0.1476192 0.06946281 -0.01615078 1 0 0 0 0
466 13.45715 7.5 10.35699 0.7691002 2000 3.824949 3.579054 0.0001278653 0.8 0.07292823 0.1396787 0.06975176 -0.01606306 1 0 0 0 0
467 13.75714 7.5 10.43763 0.8063507 2000 3.818545 3.57314 0.0001367316 0.8 0.07294177 0.1306917 0.07002918 -0.01599861 1 0 0 0 0
468 14.05714 7.5 10.52198 0.8435345 2000 3.812386 3.567876 0.0001463801 0.8 0.07295189 0.1202289 0.07029256 -0.01596691 1 0 0 0 0
469 14.35714 7.5 10.61008 0.881052 2000 3.80488 3.561285 0.0001568979 0.8 0.07293592 0.1073035 0.0705266 -0.01600137 1 0 0 0 0
470 14.65713 7.5 10.70216 0.9207249 2000 3.797256 3.555122 0.0001681981 0.8 0.07282972 0.08864098 0.07069336 -0.01619898 1 0 0 0 0
471 14.95713 7.5 10.79978 0.9762287 2000 3.789771 3.549114 0.0001803675 0.8 0.07223658 0.04255551 0.07053903 -0.01719037 1 0 0 0 0
472 15.25713 7.5 10.90155 1.017675 2000 3.780666 3.541824 0.0001934061 0.8 0.07119823 -0.01694386 0.07017354 -0.01886769 1 0 0 0 0
473 15.55712 7.5 11.00243 1.008863 2000 3.77128 3.534519 0.0002073139 0.8 0.07157426 -0.01718631 0.0705815 -0.01841572 1 0 0 0 0
474 15.85712 7.5 11.10661 1.041765 2000 3.761454 3.527088 0.000222091 0.8 0.07197163 -0.01669946 0.07099596 -0.01793617 1 0 0 0 0
475 16.15711 7.5 11.21408 1.074715 2000 3.750663 3.519086 0.0002376504 0.8 0.07236521 -0.01620921 0.07140831 -0.01745933 1 0 0 0 0
476 16.45711 7.5 11.32481 1.107283 2000 3.739945 3.511343 0.000254166 0.8 0.07275727 -0.01571615 0.07181934 -0.01698521 1 0 0 0 0
477 16.75711 7.5 11.43876 1.139517 2000 3.728462 3.503249 0.0002715508 0.8 0.07314351 -0.01522604 0.07222611 -0.01651713 1 0 0 0 0
488 20.05706 7.5 12.89355 1.468229 2000 3.563538 3.39644 0.0005368431 0.8 0.077059 -0.01015985 0.07656081 -0.01161439 1 0 0 0 0
