357 34.59264 -2.5 63.35774 2.63279 4000 0.9781881 0.9514161 0.01018311 0.2 -0.01236666 0.0171873 0.1331827 0.1602377 1 0 0 0 0
358 34.89263 -2.5 63.62671 2.689667 4000 0.991303 0.9650977 0.0100446 0.2 -0.01239083 0.01715873 0.1342806 0.1613265 1 0 0 0 0
359 35.19263 -2.5 63.90125 2.745399 4000 1.004052 0.9783881 0.009917282 0.2 -0.01241524 0.01713071 0.1353773 0.1624164 1 0 0 0 0
360 35.49262 -2.5 64.18132 2.800751 4000 1.017795 0.9920923 0.009802202 0.2 -0.01244033 0.01710167 0.1364703 0.1635034 1 0 0 0 0
361 35.79262 -2.5 64.46684 2.855148 4000 1.031735 1.006971 0.009699933 0.2 -0.01246458 0.01707353 0.1375642 0.1645911 1 0 0 0 0
362 36.09261 -2.5 64.75771 2.908783 4000 1.044927 1.020675 0.009610361 0.2 -0.01249017 0.01704435 0.1386534 0.1656739 1 0 0 0 0
363 36.39261 -2.5 65.05389 2.961807 4000 1.059063 1.035899 0.009534295 0.2 -0.01251591 0.01701508 0.1397433 0.1667614 1 0 0 0 0
364 36.69261 -2.5 65.35531 3.014145 4000 1.072649 1.05053 0.009472195 0.2 -0.01254137 0.01698596 0.1408285 0.1678434 1 0 0 0 0
365 36.9926 -2.5 65.66184 3.065338 4000 1.086425 1.065511 0.009424408 0.2 -0.01256722 0.01695652 0.141915 0.168926 1 0 0 0 0
366 37.2926 -2.5 65.97345 3.116074 4000 1.100918 1.081551 0.009391626 0.2 -0.01259441 0.01692667 0.1429991 0.1700091 1 0 0 0 0
367 37.59259 -2.5 66.29008 3.166351 4000 1.115924 1.097714 0.009374543 0.2 -0.01262069 0.01689624 0.1440789 0.1710874 1 0 0 0 0
368 37.89259 -2.5 66.61164 3.215561 4000 1.130904 1.113994 0.009373389 0.2 -0.01264779 0.01686636 0.1451617 0.1721693 1 0 0 0 0
369 38.19259 -2.5 66.93806 3.264236 4000 1.14603 1.130385 0.009388741 0.2 -0.01267569 0.01683606 0.1462384 0.1732488 1 0 0 0 0
370 38.49258 -2.5 67.26928 3.312149 4000 1.161464 1.147565 0.009420945 0.2 -0.01270335 0.01680547 0.1473157 0.1743272 1 0 0 0 0
371 38.79258 -2.5 67.60522 3.359451 4000 1.177361 1.164997 0.009470579 0.2 -0.01273119 0.01677393 0.1483909 0.1754037 1 0 0 0 0
372 39.09258 -2.5 67.94582 3.405991 4000 1.192061 1.181509 0.009537295 0.2 -0.01275922 0.01674333 0.1494651 0.1764816 1 0 0 0 0
373 39.39257 -2.5 68.29102 3.45192 4000 1.208204 1.198936 0.009621904 0.2 -0.01278826 0.01671183 0.1505369 0.1775582 1 0 0 0 0
374 39.69257 -2.5 68.64074 3.497238 4000 1.224613 1.217401 0.009725327 0.2 -0.01281739 0.01668072 0.1516076 0.1786333 1 0 0 0 0
375 39.99257 -2.5 68.99493 3.54187 4000 1.240804 1.235431 0.009847334 0.2 -0.01284682 0.01664886 0.1526766 0.1797089 1 0 0 0 0
376 40.29256 -2.5 69.35352 3.585892 4000 1.258033 1.25445 0.009988732 0.2 -0.01287613 0.01661687 0.153743 0.1807819 1 0 0 0 0
387 43.59252 -2.5 73.56982 4.027634 4000 1.460587 1.476975 0.01287199 0.2 -0.01322287 0.01625138 0.1653952 0.1925753 1 0 0 0 0
