239 43.47818 10 37.05548 3.09063 2000 1.09056 1.263775 0.009958155 0.2 0.3330408 0.3816978 0.332521 0.2660217 1 1 1 1 1
240 43.77817 10 37.08934 0.3385544 2000 1.140381 1.250857 0.009644311 0.2 0.4644307 0.4164177 0.3282314 0.3457479 1 1 1 1 1
241 44.07817 10 37.47646 3.871193 2000 1.175198 1.22029 0.00929053 0.2 0.3277769 0.2287614 0.3253131 0.2693332 1 1 1 1 1
242 44.37817 10 37.43935 -0.3710556 2000 1.21402 1.19239 0.008900967 0.2 0.4611696 0.425083 0.3228953 0.3383274 1 1 1 1 1
243 44.67816 10 37.79397 3.546143 2000 1.251639 1.163316 0.00847239 0.2 0.3281812 0.308488 0.3194296 0.2780825 1 1 1 1 1
244 44.97816 10 37.80215 0.0818634 2000 1.288464 1.135566 0.008010224 0.2 0.4574128 0.428076 0.316289 0.3295437 1 1 1 1 1
245 45.27815 10 38.14167 3.395119 2000 1.321898 1.107475 0.007512853 0.2 0.3289588 0.328787 0.3126343 0.2885215 1 1 1 1 1
246 45.57815 10 38.18349 0.4182434 2000 1.35393 1.082817 0.006986395 0.2 0.4531676 0.4184433 0.3086032 0.3164318 1 1 1 1 1
247 45.87814 10 38.53186 3.483658 2000 1.373731 1.052019 0.006433042 0.2 0.3292455 0.2772323 0.3048554 0.2976609 1 1 1 1 1
248 46.17814 10 38.55997 0.2811813 2000 1.387762 1.023547 0.005860067 0.2 0.4489392 0.4246343 0.3013504 0.3046353 1 1 1 1 1
249 46.47814 10 38.89282 3.328476 2000 1.392408 0.9944564 0.005267008 0.2 0.3314739 0.3086352 0.2968916 0.2979025 1 1 1 1 1
250 46.77813 10 38.95048 0.5765915 2000 1.388749 0.9663135 0.004661598 0.2 0.4441988 0.4179872 0.2925933 0.2973949 1 1 1 1 1
251 47.07813 10 39.28822 3.37738 2000 1.370736 0.9348176 0.004045569 0.2 0.3331597 0.2863342 0.2879207 0.2935474 1 1 1 1 1
252 47.37812 10 39.34204 0.5381775 2000 1.343338 0.9052541 0.003426193 0.2 0.4393355 0.4180441 0.2834629 0.2918944 1 1 1 1 1
253 47.67812 10 39.68147 3.394318 2000 1.303563 0.8749159 0.002804046 0.2 0.335795 0.2816471 0.2780849 0.2885572 1 1 1 1 1
254 47.97812 10 39.74122 0.597496 2000 1.252108 0.8434873 0.00218744 0.2 0.4340976 0.4167962 0.2731727 0.2863521 1 1 1 1 1
255 48.27811 10 40.08405 3.428268 2000 1.190583 0.8134917 0.001576259 0.2 0.338801 0.2702074 0.2670807 0.2831628 1 1 1 1 1
256 48.57811 10 40.14641 0.6236267 2000 1.115573 0.7805942 0.0009799674 0.2 0.4284941 0.4163237 0.2616143 0.2806001 1 1 1 1 1
257 48.87811 10 40.4939 3.474884 2000 1.034765 0.7512136 0.0003968349 0.2 0.3423734 0.2555337 0.254578 0.2775288 1 1 1 1 1
258 49.1781 10 40.55723 0.633316 2000 0.9406604 0.7162784 -0.0001626353 0.2 0.4224251 0.41714 0.2483851 0.2745041 -1 1 1 1 1
269 52.47821 10 43.02441 3.137627 2000 0.07401875 0.354982 -0.004030563 0.2 0.3729766 0.2303253 0.1726051 0.2377879 -1 1 1 0 1
