129 20.1142 25 33.38482 2.330627 6000 5.499502 5.056949 -0.04259492 0.5 -0.2463598 -0.6390483 0.1262702 0.2703402 -2 0 0 0 1
130 20.4142 25 33.75504 3.702126 6000 6.207252 4.966371 -0.03812968 0.5 -0.2426673 -0.6511348 0.132221 -0.01603218 -2 0 0 0 0
131 20.71419 25 34.09281 3.377724 6000 6.819752 4.882105 -0.0327998 0.5 -0.2492784 -0.6225309 0.1377938 -0.2911783 -2 0 0 0 0
132 21.01419 25 34.36122 2.684097 6000 7.239501 4.771754 -0.02674087 0.5 -0.2498085 -0.6535664 0.1445682 -0.04498876 -2 0 0 0 0
133 21.31419 25 34.66363 3.024139 6000 7.430703 4.663376 -0.02004334 0.5 -0.2433755 -0.6383596 0.1533025 -0.03286293 -2 0 0 0 0
134 21.61418 25 34.99046 3.268242 6000 7.35338 4.561495 -0.01285223 0.5 -0.2361059 -0.6568393 0.1619516 -0.1176165 -2 0 0 0 0
135 21.91418 25 35.32126 3.308029 6000 6.975161 4.45672 -0.005334027 0.5 -0.2265298 -0.6534494 0.1706534 -0.2194841 -2 0 0 0 0
136 22.21417 25 35.63257 3.113136 6000 6.297343 4.340816 0.002335687 0.5 -0.2232756 -0.6679662 0.177945 -0.1506398 2 0 0 0 0
137 22.51417 25 35.96218 3.296127 6000 5.386015 4.229896 0.009992715 0.5 -0.2135765 -0.6715428 0.186647 -0.1849948 2 0 0 0 0
138 22.81417 25 36.30125 3.390656 6000 4.321462 4.116944 0.01746345 0.5 -0.2095478 -0.6856316 0.1932998 -0.2445136 2 0 0 0 0
139 23.11416 25 36.61667 3.154182 6000 3.216376 3.997284 0.0245776 0.5 -0.2036089 -0.6995934 0.200453 -0.1321867 1 0 0 1 0
140 23.41416 25 36.96478 3.481102 6000 2.209923 3.881561 0.03118342 0.5 -0.195573 -0.7089444 0.2071831 -0.2041867 1 0 0 1 0
141 23.71416 25 37.28857 3.237877 6000 1.405695 3.759579 0.03712022 0.5 -0.1908757 -0.7273991 0.2128751 -0.1046274 1 0 0 1 0
142 24.01415 25 37.64731 3.587456 6000 0.899399 3.642015 0.04226395 0.5 -0.183515 -0.7377993 0.21846 -0.1959169 1 0 0 1 0
143 24.31415 25 37.97974 3.32428 6000 0.7214502 3.519308 0.04648643 0.5 -0.1779141 -0.7552738 0.2234072 -0.1152315 1 0 0 1 0
144 24.61414 25 38.33851 3.587723 6000 0.8780415 3.398975 0.04970051 0.5 -0.1708461 -0.7681096 0.2280481 -0.1710643 1 0 0 1 0
145 24.91414 25 38.67896 3.404503 6000 1.322934 3.274587 0.05182954 0.5 -0.1651699 -0.7859592 0.23218 -0.1097315 1 0 0 1 0
146 25.21414 25 39.03994 3.609772 6000 1.993214 3.152315 0.05283584 0.5 -0.1583742 -0.7995863 0.2361225 -0.1495011 1 0 0 1 0
147 25.51413 25 39.3872 3.472633 6000 2.795053 3.026662 0.05270293 0.5 -0.1525391 -0.8169237 0.2396845 -0.1047481 1 0 0 1 0
148 25.81413 25 39.70315 3.159485 6000 3.080069 2.355095 0.05330221 0.5 -0.1355485 -0.8426932 0.2458096 -0.09737996 1 0 0 1 0
159 29.06409 25 43.24697 3.625298 6000 10.33358 7.664341 0.00635854 0.5 0.2982726 0.2846699 0.2912608 0.1209032 3 1 1 1 0
