279 37.67111 7.5 31.50127 3.547077 2000 1.413331 1.600222 -0.002437606 0.5 -0.2819539 0.5231481 -0.5715079 -1.084493 -1 0 1 0 0
280 37.97111 7.5 31.70932 2.080517 2000 1.370308 1.572092 -0.00266088 0.5 -0.4679008 0.5199606 -0.5720989 -1.109589 -1 0 1 0 0
281 38.27111 7.5 31.61444 -0.9487343 2000 1.373304 1.587699 -0.002882921 0.5 0.525311 0.5243188 -0.5206026 -1.068567 -1 1 1 0 0
282 38.5711 7.5 31.96811 3.536644 2000 1.334715 1.560222 -0.0031069 0.5 0.2115257 0.5194794 -0.5445567 -1.077906 -1 1 1 0 0
283 38.8711 7.5 32.19015 2.220383 2000 1.296639 1.531102 -0.003331583 0.5 0.08626728 0.5184954 -0.5107733 -1.064396 -1 0 1 0 0
284 39.17109 7.5 32.36618 1.76033 2000 1.27886 1.519555 -0.003558204 0.5 0.1616514 0.5164934 -0.5276592 -1.054742 -1 0 1 0 0
285 39.47109 7.5 32.47956 1.133766 2000 1.251639 1.496194 -0.00378597 0.5 0.3708313 0.5162572 -0.4888098 -1.023495 -1 1 1 0 0
286 39.77109 7.5 32.86085 3.812943 2000 1.209337 1.455487 -0.004012503 0.5 -0.4247076 0.5062681 -0.5035912 -1.033008 -1 0 1 0 0
287 40.07108 7.5 32.83468 -0.2617264 2000 1.223813 1.469004 -0.004231461 0.5 0.5239693 0.4247631 -0.4701254 -0.9866804 -1 1 1 0 0
288 40.37108 7.5 33.27533 4.406509 2000 1.201219 1.442793 -0.004443549 0.5 0.1987148 0.2826788 -0.4988646 -0.9851298 -1 0 1 0 0
289 40.67107 7.5 33.60504 3.297081 2000 1.166004 1.401373 -0.004650177 0.5 -0.0265821 0.04691298 -0.5009069 -0.9762713 -1 0 0 0 0
290 40.97107 7.5 33.75153 1.464958 2000 1.189103 1.415545 -0.004848877 0.5 0.3310303 -0.2539942 -0.4742013 -0.9452785 -1 1 0 0 0
291 41.27106 7.5 34.16162 4.100838 2000 1.142438 1.357539 -0.00503648 0.5 -0.3063008 -0.7843164 -0.4881103 -0.9535456 -1 0 0 0 0
292 41.57106 7.5 34.20987 0.4824829 2000 1.112411 1.313433 -0.005223115 0.5 -0.1503874 0.1693326 -0.4656821 -0.8794135 -1 0 0 0 0
293 41.87106 7.5 34.29299 0.8312225 2000 1.112763 1.297695 -0.005407899 0.5 -0.157329 0.4442027 -0.4616647 -0.8220341 -1 0 1 0 0
294 42.17105 7.5 34.7057 4.127083 2000 1.129519 1.296488 -0.005587399 0.5 -0.04214308 -0.3249676 -0.4703802 -0.8213016 -1 0 0 0 0
295 42.47105 7.5 34.74363 0.3793716 2000 1.103758 1.250231 -0.005758708 0.5 0.2349307 0.1902348 -0.4520198 -0.8095796 -1 1 0 0 0
296 42.77105 7.5 35.00506 2.614288 2000 1.142267 1.266868 -0.00594041 0.5 0.3288221 -0.2361152 -0.4387073 -0.7445816 -1 1 0 0 0
297 43.07104 7.5 35.30528 3.002167 2000 1.124484 1.224932 -0.006110838 0.5 0.1782119 -0.434098 -0.4362556 -0.7464554 -1 0 0 0 0
298 43.37104 7.5 35.16965 -1.356277 2000 1.109946 1.185312 -0.006277567 0.5 0.371038 0.4879931 -0.4088678 -0.6937397 -1 1 1 0 0
309 46.671 7.5 37.8227 2.639694 2000 1.104644 0.9061184 -0.007253895 0.5 0.3018505 0.2288807 -0.3471881 -0.6067198 -1 1 1 0 0
