229 11.42857 2.5 48.30232 -0.6829834 6000 0.2510099 0.2298502 0 0.8 -0.428439 -0.5087895 0.05333998 0.01049493 1 0 0 0 0
230 11.42857 2.5 48.23489 -0.674324 6000 0.2486604 0.2281412 0 0.8 -0.4298432 -0.5101392 0.05284784 0.009777941 1 0 0 0 0
231 11.42857 2.5 48.1683 -0.6658554 6000 0.2454926 0.2246843 0 0.8 -0.4312289 -0.5114881 0.05235499 0.009060119 1 0 0 0 0
232 11.42857 2.5 48.10256 -0.6574631 6000 0.2454926 0.2229358 0 0.8 -0.4325901 -0.5128122 0.05186139 0.008342491 1 0 0 0 0
233 11.42857 2.5 48.03764 -0.649147 6000 0.2406627 0.2185032 0 0.8 -0.4339421 -0.5141141 0.05136579 0.007624185 1 0 0 0 0
234 11.42857 2.5 47.97355 -0.6409454 6000 0.2390311 0.2139789 0 0.8 -0.4352772 -0.5154075 0.05087085 0.006905172 1 0 0 0 0
235 11.42857 2.5 47.91026 -0.6328583 6000 0.235734 0.2121421 0 0.8 -0.4365925 -0.5166881 0.05037042 0.006185066 1 0 0 0 0
236 11.42857 2.5 47.84779 -0.6247711 6000 0.234068 0.20842 0 0.8 -0.4378946 -0.5179417 0.04986954 0.005464257 1 0 0 0 0
237 11.42857 2.5 47.78608 -0.6170273 6000 0.2315465 0.2046302 0 0.8 -0.4391723 -0.5191865 0.04937079 0.004746627 1 0 0 0 0
238 11.42857 2.5 47.72517 -0.6091309 6000 0.2289973 0.2017412 0 0.8 -0.4404422 -0.5204122 0.04886888 0.004030816 1 0 0 0 0
239 11.42857 2.5 47.66502 -0.6015015 6000 0.2264194 0.1997919 0 0.8 -0.4416926 -0.5216334 0.04836519 0.003312947 1 0 0 0 0
240 11.42857 2.5 47.60563 -0.5939102 6000 0.2229358 0.1968319 0 0.8 -0.4429263 -0.5228375 0.04786211 0.002597779 1 0 0 0 0
241 11.42857 2.5 47.54699 -0.5863953 6000 0.2211734 0.1938266 0 0.8 -0.4441263 -0.5240105 0.04735869 0.00188408 1 0 0 0 0
242 11.42857 2.5 47.48909 -0.5789948 6000 0.2176059 0.1907741 0 0.8 -0.4453317 -0.5251778 0.04685332 0.00117219 1 0 0 0 0
243 11.42857 2.5 47.43193 -0.5716324 6000 0.2158 0.1887116 0 0.8 -0.4465274 -0.5263457 0.04634608 0.0004591266 1 0 0 0 0
244 11.42857 2.5 47.37549 -0.5643845 6000 0.2139789 0.1845175 0 0.8 -0.4476966 -0.5274757 0.04584268 -0.0002462359 1 0 0 0 0
245 11.42857 2.5 47.31975 -0.5574036 6000 0.2102893 0.1834539 0 0.8 -0.4488524 -0.5286044 0.04533571 -0.000954412 1 0 0 0 0
246 11.42857 2.5 47.26471 -0.5503845 6000 0.207479 0.1802258 0 0.8 -0.4499986 -0.5297097 0.04482809 -0.001657516 1 0 0 0 0
247 11.42857 2.5 47.21038 -0.5433273 6000 0.2046302 0.1769387 0 0.8 -0.4511215 -0.5308203 0.04432323 -0.002360512 1 0 0 0 0
248 11.42857 2.5 47.15672 -0.5365753 6000 0.2027088 0.1758294 0 0.8 -0.4522214 -0.5318931 0.04381953 -0.003055819 1 0 0 0 0
259 11.42857 2.5 46.60934 -0.4666901 6000 0.1690205 0.1493534 0 0.8 -0.4635687 -0.5430149 0.03829267 -0.01050441 1 0 0 0 0
