617 100 -2.5 100.9917 2.075119 2000 3.178353 3.162298 -0.007713927 0.5 -0.0153436 0.01439126 0.1820325 0.212098 -1 0 0 0 1
618 100 -2.5 101.1959 2.042694 2000 3.195002 3.176073 -0.006541294 0.5 -0.0153607 0.01437713 0.1819633 0.2120554 -1 0 0 0 1
619 100 -2.5 101.397 2.01088 2000 3.210284 3.189728 -0.005337333 0.5 -0.01537787 0.01436304 0.1818954 0.2120149 -1 0 0 0 1
620 100 -2.5 101.595 1.979446 2000 3.226222 3.203263 -0.004105588 0.5 -0.01539441 0.01434925 0.1818289 0.211974 -1 0 0 0 1
621 100 -2.5 101.7898 1.948395 2000 3.241659 3.218202 -0.00284846 0.5 -0.01541179 0.01433614 0.1817634 0.211934 -1 0 0 0 1
622 100 -2.5 101.9816 1.91803 2000 3.256361 3.230709 -0.001570752 0.5 -0.01542803 0.01432225 0.1816984 0.2118946 -1 0 0 0 1
623 100 -2.5 102.1704 1.887894 2000 3.269921 3.243953 -0.0002761222 0.5 -0.01544462 0.01430942 0.1816348 0.2118562 -1 0 0 0 1
624 100 -2.5 102.3562 1.857986 2000 3.284557 3.257804 0.001032457 0.5 -0.01546021 0.01429626 0.1815724 0.2118195 1 0 0 0 1
625 100 -2.5 102.5391 1.829224 2000 3.297228 3.269681 0.002350068 0.5 -0.01547633 0.01428336 0.1815094 0.2117802 1 0 0 0 1
626 100 -2.5 102.7191 1.799927 2000 3.310029 3.28247 0.003673397 0.5 -0.01549187 0.0142707 0.1814491 0.2117447 1 0 0 0 1
627 100 -2.5 102.8963 1.771698 2000 3.321955 3.29509 0.00499844 0.5 -0.01550752 0.01425789 0.1813894 0.2117075 1 0 0 0 1
628 100 -2.5 103.0707 1.743774 2000 3.334309 3.307721 0.00632154 0.5 -0.01552292 0.01424564 0.18133 0.2116718 1 0 0 0 1
629 100 -2.5 103.2423 1.716309 2000 3.345622 3.319833 0.007638808 0.5 -0.01553794 0.01423315 0.1812717 0.2116371 1 0 0 0 1
630 100 -2.5 103.4112 1.689301 2000 3.35643 3.331548 0.008945672 0.5 -0.01555311 0.01422075 0.1812146 0.2116028 1 0 0 0 1
631 100 -2.5 103.5775 1.662369 2000 3.366855 3.343046 0.01023859 0.5 -0.01556755 0.01420907 0.1811577 0.2115689 1 0 0 0 1
632 100 -2.5 103.7411 1.635971 2000 3.376494 3.354563 0.01151344 0.5 -0.01558181 0.01419721 0.1811035 0.2115358 1 0 0 0 1
633 100 -2.5 103.9021 1.610107 2000 3.385875 3.365576 0.01276656 0.5 -0.01559627 0.01418567 0.1810485 0.2115033 1 0 0 0 1
634 100 -2.5 104.0605 1.584473 2000 3.395345 3.376842 0.01399408 0.5 -0.0156104 0.01417399 0.1809942 0.2114702 1 0 0 0 1
635 100 -2.5 104.2164 1.559372 2000 3.404156 3.387956 0.01519255 0.5 -0.01562433 0.01416269 0.180942 0.2114386 1 0 0 0 1
636 100 -2.5 104.3699 1.5345 2000 3.412485 3.398803 0.01635832 0.5 -0.01563805 0.01415156 0.1808899 0.2114069 1 0 0 0 1
647 100 -2.5 105.8517 1.262054 2000 3.530972 3.547403 0.0267085 0.5 -0.01582807 0.01400264 0.1803232 0.2111445 1 0 0 0 1
