269 60.28574 -12.5 48.3622 2.513809 2000 0.7273927 0.5514293 -0.002387002 0.5 0.2422493 0.2890163 0.1034218 0.1548489 -1 1 1 0 0
270 60.58575 -12.5 48.51229 1.500931 2000 0.607807 0.5967609 -0.003142555 0.5 0.3270608 0.2844742 0.094559 0.1552022 -1 1 1 0 0
271 60.88577 -12.5 48.73257 2.202797 2000 0.9208986 1.07611 -0.002842087 0.5 0.2257977 0.2764814 0.08816227 0.1540817 -1 1 1 0 0
272 61.18578 -12.5 48.85506 1.224899 2000 0.6327289 0.9458466 -0.002802499 0.5 0.323021 0.2708555 0.08221164 0.1542428 -1 1 1 0 0
273 61.48579 -12.5 49.09019 2.351341 2000 0.3851218 0.8381346 -0.002971485 0.5 0.2442787 0.2661051 0.07478809 0.1531004 -1 1 1 0 0
274 61.7858 -12.5 49.24436 1.541634 2000 0.2470815 0.8120472 -0.003183221 0.5 0.3154265 0.2608811 0.06897951 0.153494 -1 1 1 0 0
275 62.08582 -12.5 49.48042 2.360573 2000 0.1735894 0.8170918 -0.003362122 0.5 0.2520102 0.2529392 0.06462038 0.1524491 -1 1 1 0 0
276 62.38583 -12.5 49.64777 1.673508 2000 0.1619255 0.8455726 -0.003465224 0.5 0.3087136 0.2446115 0.0615766 0.1525753 -1 1 1 0 0
277 62.68585 -12.5 49.87976 2.319946 2000 0.1988102 0.8782643 -0.003476791 0.5 0.2577409 0.234039 0.05884296 0.1515909 -1 1 1 0 0
278 62.98586 -12.5 50.05717 1.774063 2000 0.2873554 0.9194099 -0.003386191 0.5 0.3009661 0.2225093 0.05675651 0.1515042 -1 1 1 0 0
279 63.28587 -12.5 50.28289 2.257233 2000 0.416371 0.9594038 -0.003193782 0.5 0.2637234 0.2090108 0.05445623 0.1505501 -1 1 1 0 0
280 63.58589 -12.5 50.46944 1.865463 2000 0.584168 1.003077 -0.002899565 0.5 0.2924602 0.1959272 0.05237693 0.150254 -1 1 0 0 0
281 63.8859 -12.5 50.68478 2.153473 2000 0.7790887 1.044365 -0.002510293 0.5 0.2705692 0.1847624 0.05022218 0.1495499 -1 1 0 0 0
282 64.18592 -12.5 50.87786 1.930809 2000 0.9950465 1.088045 -0.00203193 0.5 0.2826668 0.1778691 0.04827487 0.149381 -1 1 0 0 0
283 64.48593 -12.5 51.08062 2.027588 2000 1.217401 1.130904 -0.001475396 0.5 0.2761393 0.1735018 0.04644146 0.149221 -1 1 0 0 0
284 64.78594 -12.5 51.27974 1.991119 2000 1.434359 1.173699 -0.0008499605 0.5 0.2748504 0.1702055 0.04463521 0.1491777 -1 1 0 0 0
285 65.08596 -12.5 51.47917 1.994324 2000 1.634225 1.216918 -0.0001666871 0.5 0.2724893 0.1673878 0.04290225 0.1491662 -1 1 0 0 0
286 65.38597 -12.5 51.67822 1.990547 2000 1.805586 1.260209 0.0005614194 0.5 0.2702744 0.1648579 0.04124903 0.1491836 1 1 0 0 0
287 65.68599 -12.5 51.87704 1.98822 2000 1.939267 1.303863 0.00132272 0.5 0.2680113 0.162536 0.03967864 0.1492189 1 1 0 0 0
288 65.986 -12.5 52.07559 1.985435 2000 2.029026 1.346974 0.002102916 0.5 0.2657381 0.160399 0.03819244 0.1492717 1 1 0 0 0
299 69.28616 -12.5 54.23712 1.945572 2000 1.176031 1.827885 0.007958806 0.5 0.23915 0.147485 0.02708245 0.1507067 1 1 0 0 0
