412 70.71478 10 55.92382 2.397003 2000 2.046123 1.751671 0.01794973 0.2 -0.03693347 -0.4800875 0.1953532 0.08238485 1 0 0 0 0
413 71.0148 10 56.15975 2.359238 2000 2.154132 1.795042 0.01630746 0.2 -0.001128569 -0.4748178 0.1967181 0.08379734 1 0 0 0 0
414 71.31481 10 56.39502 2.352715 2000 2.244546 1.838773 0.01472556 0.2 0.03154079 -0.4695262 0.1980752 0.08520032 1 0 0 0 0
415 71.61482 10 56.63531 2.402954 2000 2.315114 1.882528 0.01322546 0.2 0.04720316 -0.4644555 0.1991021 0.08636555 1 0 0 0 0
416 71.91484 10 56.87927 2.439575 2000 2.364633 1.926814 0.01182811 0.2 0.05119674 -0.4596017 0.1998296 0.08729846 1 0 0 0 0
417 72.21485 10 57.12365 2.44381 2000 2.391956 1.970998 0.0105539 0.2 0.05203583 -0.4547946 0.2004669 0.08814833 1 0 0 1 0
418 72.51487 10 57.36741 2.437553 2000 2.39833 2.015574 0.009421634 0.2 0.0522927 -0.4499826 0.2010854 0.0889704 1 0 0 1 0
419 72.81488 10 57.61035 2.429428 2000 2.384826 2.059946 0.008448713 0.2 0.05244771 -0.445168 0.2016977 0.08977711 1 0 0 1 0
420 73.1149 10 57.85242 2.420731 2000 2.35443 2.104219 0.007649916 0.2 0.0525782 -0.4403197 0.2023148 0.09057772 1 0 0 1 0
421 73.41491 10 58.09362 2.411919 2000 2.311306 2.148583 0.00703922 0.2 0.05269517 -0.43546 0.202924 0.09136596 1 0 0 1 0
422 73.71492 10 58.33391 2.402954 2000 2.259148 2.192942 0.006627162 0.2 0.05280155 -0.4305767 0.2035336 0.0921417 1 0 0 1 0
423 74.01494 10 58.57331 2.39399 2000 2.203093 2.237122 0.006421764 0.2 0.05289888 -0.425662 0.2041435 0.09291606 1 0 0 1 0
424 74.31495 10 58.8118 2.384872 2000 2.148674 2.281476 0.006428981 0.2 0.05298874 -0.4207194 0.2047518 0.09367571 1 0 0 1 0
425 74.61497 10 59.04934 2.375374 2000 2.100496 2.325658 0.006651449 0.2 0.05307021 -0.4157293 0.205361 0.09443697 1 0 0 1 0
426 74.91498 10 59.28596 2.366257 2000 2.063932 2.369925 0.007088364 0.2 0.05314557 -0.4107144 0.2059675 0.09518658 1 0 0 1 0
427 75.215 10 59.52165 2.356873 2000 2.043635 2.413867 0.007736176 0.2 0.05321449 -0.4056531 0.2065709 0.09592719 1 0 0 1 0
428 75.51501 10 59.75637 2.347183 2000 2.043156 2.45806 0.008588356 0.2 0.05327749 -0.4005504 0.207178 0.09666703 1 0 0 1 0
429 75.81503 10 59.99011 2.337418 2000 2.065354 2.502098 0.009634708 0.2 0.05333569 -0.395388 0.2077843 0.09740198 1 0 0 1 0
430 76.11504 10 60.2229 2.327919 2000 2.111925 2.545913 0.01086252 0.2 0.05338891 -0.3901808 0.2083871 0.09812736 1 0 0 1 0
431 76.41505 10 60.45471 2.318115 2000 2.182833 2.589743 0.01225597 0.2 0.05343785 -0.3849029 0.2089918 0.09885058 1 0 0 1 0
442 79.7152 10 62.93723 2.203941 2000 3.505763 3.068033 0.03189437 0.2 0.05380752 -0.3195792 0.2156445 0.1066009 1 0 0 1 0
