1567 100 -2.5 113.1458 0.007400513 2000 4.165558 4.177436 -0.02546413 0.5 0.06591901 0.09691838 0.08620179 0.1178584 -2 0 0 0 0
1568 100 -2.5 113.1465 0.007095337 2000 4.162454 4.177342 -0.02529381 0.5 0.06591942 0.09691838 0.08620144 0.1178587 -2 0 0 0 0
1569 100 -2.5 113.1472 0.007247925 2000 4.160383 4.177717 -0.02505896 0.5 0.06591924 0.09691871 0.08620155 0.117859 -2 0 0 0 0
1570 100 -2.5 113.1479 0.006942749 2000 4.157794 4.177717 -0.02476064 0.5 0.06591891 0.09691802 0.08620132 0.1178583 -2 0 0 0 0
1571 100 -2.5 113.1486 0.006942749 2000 4.156051 4.177811 -0.02439986 0.5 0.0659188 0.09691843 0.08620109 0.1178584 -2 0 0 0 0
1572 100 -2.5 113.1493 0.006866455 2000 4.154259 4.177858 -0.02397802 0.5 0.06591842 0.09691839 0.08620081 0.1178578 -2 0 0 0 0
1573 100 -2.5 113.1499 0.006561279 2000 4.152986 4.178092 -0.02349645 0.5 0.06591833 0.09691793 0.08620162 0.1178584 -2 0 0 0 0
1574 100 -2.5 113.1506 0.006561279 2000 4.15176 4.178045 -0.02295713 0.5 0.06591851 0.09691802 0.08620127 0.1178583 -2 0 0 0 0
1575 100 -2.5 113.1513 0.006637573 2000 4.151147 4.177951 -0.02236215 0.5 0.0659182 0.09691785 0.08620055 0.1178584 -2 0 0 0 0
1576 100 -2.5 113.1519 0.00617981 2000 4.150911 4.178233 -0.0217135 0.5 0.0659186 0.09691787 0.08620093 0.1178581 -2 0 0 0 0
1577 100 -2.5 113.1525 0.006256104 2000 4.151147 4.178327 -0.02101368 0.5 0.06591757 0.09691764 0.08620035 0.1178576 -2 0 0 0 0
1578 100 -2.5 113.1531 0.005950928 2000 4.151241 4.178139 -0.0202654 0.5 0.06591768 0.09691757 0.08620054 0.1178584 -2 0 0 0 0
1579 100 -2.5 113.1537 0.006027222 2000 4.152656 4.178561 -0.01947085 0.5 0.06591777 0.0969173 0.08620053 0.1178576 -2 0 0 0 0
1580 100 -2.5 113.1543 0.005874634 2000 4.153788 4.178514 -0.01863333 0.5 0.06591755 0.09691754 0.08620012 0.1178576 -2 0 0 0 0
1581 100 -2.5 113.1548 0.005569458 2000 4.155155 4.178467 -0.01775604 0.5 0.06591763 0.09691716 0.08620049 0.1178581 -2 0 0 0 0
1582 100 -2.5 113.1554 0.005874634 2000 4.156946 4.178374 -0.01684205 0.5 0.06591736 0.09691735 0.08620003 0.1178579 -2 0 0 0 0
1583 100 -2.5 113.156 0.005645752 2000 4.159159 4.178374 -0.01589444 0.5 0.06591721 0.09691696 0.08619958 0.1178575 -2 0 0 0 0
1584 100 -2.5 113.1565 0.005493164 2000 4.161466 4.17828 -0.01491698 0.5 0.06591691 0.09691683 0.08619991 0.1178578 -2 0 0 0 0
1585 100 -2.5 113.1571 0.005340576 2000 4.164289 4.178467 -0.01391287 0.5 0.06591731 0.09691717 0.0861998 0.1178575 -2 0 0 0 0
1586 100 -2.5 113.1576 0.005264282 2000 4.167297 4.178655 -0.01288571 0.5 0.06591707 0.0969172 0.08619998 0.1178573 -2 0 0 0 0
1597 100 -2.5 113.1629 0.004425049 2000 4.199785 4.178983 -0.001142692 0.5 0.06591607 0.09691626 0.08619851 0.1178568 -2 0 0 0 0
