85 8.571429 -17.5 29.96208 -1.414394 4000 4.661444 4.217376 0 0.2 -1.553215 0.5033904 0.3808492 0.4327308 1 0 1 1 1
86 68.57143 -17.5 30.34883 3.867588 4000 4.384544 4.227024 0 0.2 0.0655101 0.2732691 0.3325468 0.3510598 1 0 1 1 1
87 8.571429 -17.5 30.57603 2.2719 4000 4.029634 4.171149 0 0.2 -0.008698381 0.5014119 0.3767932 0.4183058 -1 0 1 1 1
88 8.571429 -17.5 30.41593 -1.600914 4000 3.68743 4.12089 0 0.2 -0.02478207 0.4712116 0.3825264 0.4313835 -1 0 1 1 1
89 8.571429 -17.5 30.10383 -3.121033 4000 3.424912 4.127396 0 0.2 0.3900319 0.5047051 0.383318 0.4319655 -1 1 1 1 1
90 8.571429 -17.5 30.00759 -0.9623718 4000 3.22883 4.164759 0 0.2 0.2355322 0.4763409 0.3935394 0.4329154 -1 1 1 1 1
91 8.571429 -17.5 29.84688 -1.607151 4000 3.084769 4.208776 0 0.2 0.1964198 0.5077475 0.3586177 0.4351524 -1 0 1 1 1
92 68.57143 -17.5 30.45226 6.053867 4000 2.950748 4.211056 0 0.2 -0.8164345 0.2694305 0.381963 0.3552197 -1 0 1 1 1
93 8.621428 -17.5 30.46049 0.08220673 4000 2.785653 4.125355 -0.002041016 0.2 0.4465316 0.4925553 0.3943562 0.4196674 -2 1 1 1 1
94 8.92143 -17.5 30.44695 -0.1353455 4000 2.79183 4.14737 -0.001133909 0.2 -0.05184055 0.5000374 0.3586559 0.4322485 -2 0 1 1 1
95 9.22143 -17.5 30.15458 -2.92366 4000 2.812229 4.121603 -0.0001534247 0.2 0.4160098 0.4716699 0.3941126 0.4298972 -2 1 1 1 1
96 9.521431 -17.5 30.08091 -0.7367897 4000 2.948691 4.15374 0.000788828 0.2 0.2386048 0.5078597 0.3341225 0.4334317 2 1 1 1 1
97 9.821431 -17.5 30.00183 -0.7907677 4000 3.169656 4.219233 0.001681598 0.2 -0.05719148 0.4858529 0.3822657 0.4313253 2 0 1 1 1
98 10.12143 -17.5 29.84956 -1.522713 4000 3.38547 4.234754 0.002557941 0.2 -0.01499711 0.4999796 0.3996833 0.4362498 2 0 1 1 1
99 10.42143 -17.5 29.72323 -1.263237 4000 3.634696 4.248744 0.003402524 0.2 0.2364601 0.4731204 0.3399757 0.4330852 2 1 1 1 1
100 10.72143 -17.5 29.61915 -1.04084 4000 3.929944 4.284549 0.004176019 0.2 -0.01696717 0.5103296 0.4057207 0.4410499 2 0 1 1 1
101 11.02143 -17.5 29.43711 -1.820431 4000 4.200625 4.281211 0.004904612 0.2 0.4168681 0.4750045 0.3852098 0.4325845 2 1 1 1 1
102 11.32143 -17.5 29.41216 -0.249424 4000 4.509064 4.313342 0.005509649 0.2 0.1177211 0.5131458 0.4145968 0.4468766 2 0 1 1 1
103 11.62144 -17.5 29.38978 -0.2238846 4000 4.808723 4.346182 0.006012735 0.2 0.07120252 0.474857 0.4079452 0.4249009 2 0 1 1 1
104 11.92144 -17.5 29.13501 -2.547665 4000 5.065388 4.354556 0.006423129 0.2 0.5086438 0.5106609 0.3839629 0.4558332 2 1 1 1 1
115 15.2214 -17.5 29.28903 0.8446693 4000 4.800406 4.38298 0.005185874 0.2 0.1339106 0.4844692 0.3743462 0.3946748 2 0 1 1 1
