222 3.257143 10 12.01402 -0.08117676 6000 5.049194 4.652695 0.002706923 0.5 0.09293965 -0.02289026 0.06006522 -0.06257643 2 0 0 0 0
223 3.557143 10 12.01979 0.05773544 6000 5.041738 4.65501 0.002797524 0.5 0.0948348 -0.020943 0.06004813 -0.06266422 2 0 0 0 0
224 3.857144 10 12.0393 0.1950073 6000 5.032403 4.656314 0.002886373 0.5 0.09671894 -0.01899705 0.06003374 -0.06275256 2 0 0 0 0
225 4.157145 10 12.07236 0.3306198 6000 5.020983 4.656567 0.002973471 0.5 0.09859404 -0.01704711 0.0600206 -0.06283917 2 0 0 0 0
226 4.457145 10 12.11881 0.4645348 6000 5.007112 4.655389 0.003058817 0.5 0.1004621 -0.01508409 0.06000934 -0.06292391 2 0 0 0 0
227 4.757146 10 12.17849 0.5968189 6000 4.990808 4.652653 0.003142296 0.5 0.1023221 -0.01310976 0.05999937 -0.0630063 2 0 0 0 0
228 5.057147 10 12.25124 0.7274628 6000 4.97256 4.648778 0.00322379 0.5 0.1041746 -0.01111998 0.05999121 -0.06308638 2 0 0 0 0
229 5.357147 10 12.33689 0.8564663 6000 4.951713 4.643423 0.003303182 0.5 0.1060203 -0.009112367 0.0599851 -0.06316324 2 0 0 0 0
230 5.657147 10 12.43527 0.9838009 6000 4.928752 4.63688 0.003380473 0.5 0.1078631 -0.00708505 0.05998082 -0.0632373 2 0 0 0 0
231 5.957148 10 12.54623 1.109657 6000 4.903487 4.628847 0.003455311 0.5 0.1096946 -0.00504502 0.05997819 -0.06330889 2 0 0 0 0
232 6.257149 10 12.66962 1.233892 6000 4.875922 4.619612 0.003527698 0.5 0.1115203 -0.002987591 0.05997768 -0.06337735 2 0 0 0 0
233 6.557149 10 12.80528 1.356621 6000 4.846139 4.608957 0.003597517 0.5 0.113335 -0.0009212704 0.05997906 -0.06344251 2 0 0 0 0
234 6.85715 10 12.95306 1.477785 6000 4.814139 4.597084 0.003664416 0.5 0.1151384 0.001151844 0.05998235 -0.06350498 2 0 0 0 0
235 7.157151 10 13.11281 1.59749 6000 4.780408 4.584155 0.003728047 0.5 0.1169266 0.003223475 0.05998742 -0.06356444 2 0 0 0 0
236 7.457151 10 13.28438 1.715708 6000 4.74388 4.569475 0.003788525 0.5 0.1187014 0.005289999 0.0599939 -0.06362125 2 0 0 0 0
237 7.757152 10 13.46762 1.832428 6000 4.705403 4.55363 0.003845267 0.5 0.1204609 0.007348669 0.06000259 -0.06367494 2 0 0 0 0
238 8.057153 10 13.6624 1.947746 6000 4.664888 4.536564 0.003898156 0.5 0.1222015 0.009389667 0.05999884 -0.06372607 2 0 0 0 0
239 8.357153 10 13.86856 2.061577 6000 4.622156 4.518177 0.003946609 0.5 0.1239251 0.01141012 0.05998867 -0.06377479 2 0 0 0 0
240 8.657154 10 14.08595 2.173967 6000 4.577399 4.498321 0.003990508 0.5 0.1256302 0.01340495 0.05997742 -0.0638212 2 0 0 0 0
241 8.957154 10 14.31446 2.285032 6000 4.530602 4.477241 0.004029387 0.5 0.1273157 0.01537271 0.0599649 -0.06386487 2 0 0 0 0
252 12.25716 10 17.52142 3.41629 6000 3.906754 4.156475 0.003971127 0.5 0.1447379 0.03506168 0.05976366 -0.06448638 2 0 0 0 0
