54 11.42857 15 44.07336 4.910088 6000 1.614952 0.63025 0 0.5 -0.283006 0.2699903 0.9922717 0.9922359 1 0 1 1 1
55 11.42857 15 44.55421 4.808502 6000 1.427659 0.5074486 0 0.5 -0.2760825 0.2687397 0.9919096 0.9918661 1 0 1 1 1
56 11.42857 15 45.02485 4.706383 6000 1.184486 0.392669 0 0.5 -0.2695023 0.2674972 0.9915308 0.9914784 1 0 1 1 1
57 11.42857 15 45.4853 4.604492 6000 0.8888944 0.2811602 0 0.5 -0.2631961 0.2662348 0.9911341 0.9910718 1 0 1 1 1
58 11.42857 15 45.93563 4.503365 6000 0.5503638 0.1724585 0 0.5 -0.2571042 0.2649426 0.9907185 0.9906448 1 0 1 1 1
59 11.42857 15 46.37599 4.403534 6000 0.1845175 0.07132625 0 0.5 -0.2512046 0.2636314 0.9902829 0.9901962 1 0 1 1 1
60 11.42857 15 46.80667 4.306793 6000 0.1887116 0.02797645 0 0.5 -0.2464433 0.2622917 0.9898258 0.9897245 1 0 1 1 1
61 11.42857 15 47.2277 4.210358 6000 0.5524929 0.1341704 0 0.5 -0.2422079 0.2609019 0.989346 0.989228 1 0 1 1 1
62 11.42857 15 47.63877 4.110718 6000 0.8833739 0.2315465 0 0.5 -0.2360388 0.2594835 0.9888418 0.988705 1 0 1 1 1
63 11.42857 15 48.03985 4.010773 6000 1.16382 0.3310223 0 0.5 -0.2265366 0.2580272 0.9883119 0.9881538 1 0 1 1 1
64 11.42857 15 48.43155 3.916969 6000 1.37743 0.4265846 0 0.5 -0.2170274 0.2565284 0.9877542 0.9875719 1 0 1 1 1
65 11.42857 15 48.81387 3.823166 6000 1.514912 0.5211454 0 0.5 -0.2074714 0.2549956 0.9871667 0.986957 1 0 1 1 1
66 11.42857 15 49.18689 3.730202 6000 1.572092 0.6148487 0 0.5 -0.1978236 0.2534326 0.9865473 0.9863065 1 0 1 1 1
67 11.42857 15 49.55069 3.638077 6000 1.551038 0.7066523 0 0.5 -0.1880515 0.2518554 0.9858935 0.9856176 1 0 1 1 1
68 11.42857 15 49.90538 3.546829 6000 1.459515 0.7957386 0 0.5 -0.178082 0.250274 0.9852029 0.984887 1 0 1 1 1
69 11.42857 15 50.25105 3.456726 6000 1.312092 0.8835953 0 0.5 -0.1678644 0.2486856 0.9844723 0.984111 1 0 1 1 1
70 11.42857 15 50.58779 3.367386 6000 1.127264 0.9695481 0 0.5 -0.1573068 0.2470917 0.9836985 0.9832856 1 0 1 1 1
71 11.42857 15 50.91568 3.278885 6000 0.9257729 1.05332 0 0.5 -0.1462904 0.2455081 0.9828781 0.9824063 -1 0 1 1 1
72 11.42857 15 51.23478 3.191071 6000 0.7314167 1.135738 0 0.5 -0.1346572 0.2439382 0.9820068 0.981468 -1 0 1 1 1
73 11.42857 15 51.54517 3.103905 6000 0.5682068 1.216757 0 0.5 -0.1221576 0.2423855 0.9810803 0.9804649 -1 0 1 1 1
84 11.42857 15 54.17414 2.360954 6000 10.20089 9.412417 0 0.5 0.08300628 -0.5596945 0.9656383 0.9628716 3 0 0 1 1
