72 100 0 72.87601 6.459656 2000 0 0 0 0.8 0.1640478 0.1640478 0.0007683472 0.0007683472 0 0 0 0 0
73 100 0 73.51411 6.38092 2000 0 0 0 0.8 0.1639142 0.1639142 0.0007552481 0.0007552481 0 0 0 0 0
74 100 0 74.14443 6.303253 2000 0 0 0 0.8 0.1637827 0.1637827 0.0007422668 0.0007422668 0 0 0 0 0
75 100 0 74.76707 6.226425 2000 0 0 0 0.8 0.1636528 0.1636528 0.0007293957 0.0007293957 0 0 0 0 0
76 100 0 75.38212 6.150436 2000 0 0 0 0.8 0.1635246 0.1635246 0.0007168089 0.0007168089 0 0 0 0 0
77 100 0 75.98968 6.075592 2000 0.01978234 0 0 0.8 0.1633984 0.1633984 0.0007044047 0.0007044047 1 0 0 0 0
78 100 0 76.58984 6.001587 2000 0 0 0 0.8 0.163275 0.1632749 0.0006922638 0.0006922638 0 0 0 0 0
79 100 0 77.18267 5.928345 2000 0 0 0 0.8 0.1631532 0.1631532 0.0006800205 0.0006800205 0 0 0 0 0
80 100 0 77.7683 5.856247 2000 0 0.01978234 0 0.8 0.1630319 0.1630319 0.0006680255 0.0006680255 -1 0 0 0 0
81 100 0 78.34679 5.784912 2000 0 0 0 0.8 0.162913 0.1629127 0.0006563567 0.0006563567 0 0 0 0 0
82 100 0 78.91824 5.714493 2000 0 0 0 0.8 0.1627951 0.1627951 0.0006446555 0.0006446555 0 0 0 0 0
83 100 0 79.4827 5.644608 2000 0 0.01978234 0 0.8 0.1626796 0.1626797 0.0006333506 0.0006333506 -1 0 0 0 0
84 100 0 80.0403 5.576019 2000 0.01978234 0.01978234 0 0.8 0.1625655 0.1625655 0.0006219153 0.0006219153 0 0 0 0 0
85 100 0 80.59112 5.508194 2000 0 0.01978234 0 0.8 0.1624535 0.1624535 0.0006107745 0.0006107745 -1 0 0 0 0
86 100 0 81.13521 5.440903 2000 0 0.01978234 0 0.8 0.1623418 0.1623418 0.0005997499 0.0005997499 -1 0 0 0 0
87 100 0 81.67267 5.374603 2000 0 0.01978234 0 0.8 0.1622328 0.1622332 0.0005889197 0.0005889197 -1 0 0 0 0
88 100 0 82.20358 5.309143 2000 0 0 0 0.8 0.1621256 0.1621256 0.0005781935 0.0005781935 0 0 0 0 0
89 100 0 82.72803 5.244446 2000 0 0 0 0.8 0.1620197 0.1620195 0.0005675661 0.0005675661 0 0 0 0 0
90 100 0 83.24609 5.180588 2000 0 0 0 0.8 0.1619152 0.1619152 0.0005571975 0.0005571975 0 0 0 0 0
91 100 0 83.75781 5.117264 2000 0 0 0 0.8 0.1618113 0.1618113 0.0005469164 0.0005469164 0 0 0 0 0
102 100 0 88.99173 4.471817 2000 0 0.01978234 0 0.8 0.1607647 0.1607647 0.0004425387 0.0004425387 -1 0 0 0 0
