199 20 5 70.14259 -3.425674 4000 2.48955 2.595179 0 0.5 0.03126072 -0.02852586 0.1180761 0.06075163 -1 0 0 0 0
200 20 5 69.80566 -3.369293 4000 2.453916 2.562237 0 0.5 0.03130091 -0.02848152 0.1181258 0.06083612 -1 0 0 0 0
201 80.00001 5 69.80022 -0.05432129 4000 2.415812 2.524992 0 0.5 0.02956731 -0.03000622 0.2654165 0.2162009 -1 0 0 1 1
202 100 5 71.01379 12.13562 4000 2.395554 2.503193 0 0.5 0.02813496 -0.03055268 0.5166841 0.4808213 -1 0 0 1 1
203 20 5 72.19501 11.81229 4000 2.431641 2.535899 0 0.5 0.0283337 -0.02975923 0.1837501 0.05322319 -1 0 0 0 0
204 20 5 71.86572 -3.292923 4000 2.531186 2.629943 0 0.5 0.03111257 -0.02850382 0.1174948 0.06030251 -1 0 0 0 0
205 20 5 71.50539 -3.603287 4000 2.556884 2.64782 0 0.5 0.0310519 -0.02849258 0.1175573 0.06037836 -1 0 0 0 0
206 20 5 71.14838 -3.570175 4000 2.565214 2.646266 0 0.5 0.0310908 -0.02851528 0.1179906 0.06084269 -1 0 0 0 0
207 20 5 70.79613 -3.522491 4000 2.564528 2.634182 0 0.5 0.03118277 -0.02854763 0.1180582 0.06078592 -1 0 0 0 0
208 20 5 70.44915 -3.469772 4000 2.555965 2.613218 0 0.5 0.03123797 -0.02854336 0.1180309 0.06068956 -1 0 0 0 0
209 20 5 70.10754 -3.416061 4000 2.541989 2.585507 0 0.5 0.03126979 -0.02850964 0.1180751 0.06076304 -1 0 0 0 0
210 20 5 69.77145 -3.360977 4000 2.526155 2.554969 0 0.5 0.03130811 -0.02847059 0.1181269 0.06084574 -1 0 0 0 0
211 80.00001 5 69.76681 -0.04638672 4000 2.5046 2.518317 0 0.5 0.02957281 -0.02999909 0.2654363 0.2162318 -1 0 0 1 1
212 20.05 5 70.98114 12.14333 4000 2.500141 2.498653 -0.009285594 0.5 0.02813921 -0.03054517 0.5167263 0.4808817 -1 0 0 1 1
213 20.35 5 71.79449 8.133545 4000 2.56956 2.552823 -0.008162382 0.5 0.03140885 -0.02822967 0.1204649 0.06601052 -1 0 0 0 0
214 20.64999 5 71.45177 -3.427277 4000 2.645896 2.613518 -0.00693966 0.5 0.03110191 -0.02846009 0.1195434 0.06242112 -1 0 0 0 0
215 20.94999 5 71.11813 -3.336411 4000 2.666677 2.619802 -0.005685821 0.5 0.03103354 -0.02848558 0.1209714 0.06396461 -1 0 0 0 0
216 21.24998 5 70.79716 -3.20961 4000 2.674666 2.614117 -0.004426168 0.5 0.03107762 -0.0285236 0.1224953 0.0655306 -1 0 0 0 0
217 21.54998 5 70.4899 -3.072662 4000 2.673934 2.60098 -0.003185665 0.5 0.03114422 -0.0285607 0.123642 0.06658537 -1 0 0 0 0
218 21.84998 5 70.19649 -2.934113 4000 2.663152 2.579443 -0.001985398 0.5 0.03116833 -0.02856076 0.1247588 0.06770416 -1 0 0 0 0
229 25.14993 5 67.84457 -1.509705 4000 2.387205 2.313084 0.007055583 0.5 0.03125196 -0.02830867 0.1374769 0.08116585 1 0 0 0 0
