310 5.714286 2.5 22.29053 -2.203522 6000 0.8620734 0.8455726 0 0.8 0.2754872 0.328799 -0.5614156 -0.1508986 1 1 1 0 0
311 5.714286 2.5 22.55315 2.626209 6000 0.8430232 0.8268522 0 0.8 -2.418711 -2.305091 -0.4125343 0.07669233 1 0 0 0 0
312 5.714286 2.5 22.35773 -1.954288 6000 0.7912999 0.7755645 0 0.8 -43.29662 0.3857611 -0.7022984 0.3361621 1 0 1 0 1
313 5.714286 2.5 22.20401 -1.537132 6000 0.8686311 0.8534043 0 0.8 0.2528222 0.2377665 -0.5892466 0.3457626 1 1 1 0 1
314 5.714286 2.5 22.24446 0.4045105 6000 0.8089085 0.7945081 0 0.8 0.1067453 0.1226442 -0.3987438 0.3213496 1 0 0 0 1
315 5.714286 2.5 22.30059 0.5612755 6000 0.8395342 0.825431 0 0.8 0.07052852 -0.2975226 -0.6364198 0.3355379 1 0 0 0 1
316 5.714286 2.5 22.33574 0.3515434 6000 0.8360308 0.8225814 0 0.8 -2.721947 0.0945285 -0.4410902 0.3580843 1 0 0 0 1
317 5.714286 2.5 22.31007 -0.2567291 6000 0.8849231 0.8717791 0 0.8 0.2823897 -1.230207 -0.4263436 0.1674068 1 1 0 0 0
318 5.714286 2.5 22.69291 3.828354 6000 0.8711055 0.8586619 0 0.8 -4.545339 36.33257 -0.7809706 -4.366776 1 0 1 0 0
319 5.714286 2.5 22.23967 -4.532413 6000 0.8930672 0.881378 0 0.8 0.2767446 0.06704009 -0.3458546 -0.08375053 1 1 0 0 0
320 5.714286 2.5 22.42644 1.867771 6000 0.8367326 0.825194 0 0.8 -3.178972 0.1838279 -1.140964 -0.3273986 1 0 0 0 0
321 5.714286 2.5 22.09411 -3.323345 6000 0.8180492 0.8074558 0 0.8 -3.380865 0.3238816 0.5071539 0.2651396 1 0 1 1 1
322 5.714286 2.5 22.23448 1.403713 6000 0.866827 0.8566084 0 0.8 -0.4633619 63.70187 0.4916244 0.2627239 1 0 1 1 1
323 5.714286 2.5 22.15143 -0.8304596 6000 0.8627541 0.8536336 0 0.8 0.05855813 0.1432243 0.509946 -2.627879 1 0 0 1 0
324 5.714286 2.5 21.93369 -2.177448 6000 0.8935054 0.8844808 0 0.8 0.590824 -3.948865 0.5141542 0.2937633 1 1 0 1 1
325 5.714286 2.5 21.96519 0.3149605 6000 0.8460353 0.8379011 0 0.8 0.1873795 0.05504255 0.485725 0.3672985 1 0 0 1 1
326 5.714286 2.5 21.94564 -0.1954269 6000 0.8434873 0.8357967 0 0.8 -0.1959565 0.4299263 0.5049379 0.2221703 1 0 1 1 1
327 5.714286 2.5 21.94122 -0.04421234 6000 0.8346252 0.8273253 0 0.8 -0.193101 0.5458674 0.5107927 -0.2833217 1 0 1 1 0
328 5.714286 2.5 22.00079 0.595665 6000 0.8652453 0.8588898 0 0.8 0.1150921 0.4733715 0.4962569 -2.019919 1 0 1 1 0
329 5.714286 2.5 21.80367 -1.97113 6000 0.8259051 0.8201991 0 0.8 0.2237749 0.5034905 0.5005139 0.3254595 1 1 1 1 1
340 5.714286 2.5 21.8909 -0.9016609 6000 0.9082753 0.9093519 0 0.8 0.6055554 -0.3155408 0.4982755 -3.941142 -1 1 0 1 0
