74 2.857143 2.5 14.19085 -0.4198456 6000 1.114696 1.089842 0 0.8 0.03263245 0.002766926 0.0344326 0.004597738 1 0 0 0 0
75 2.857143 2.5 14.14938 -0.4147053 6000 1.116275 1.091278 0 0.8 0.03263545 0.00276898 0.03443792 0.004603819 1 0 0 0 0
76 2.857143 2.5 14.10841 -0.409708 6000 1.117326 1.092353 0 0.8 0.03263719 0.002770102 0.03444226 0.004608387 1 0 0 0 0
77 2.857143 2.5 14.06794 -0.4047108 6000 1.118726 1.093606 0 0.8 0.03264003 0.002772285 0.03444755 0.004614269 1 0 0 0 0
78 2.857143 2.5 14.02796 -0.3997803 6000 1.119775 1.0945 0 0.8 0.03264213 0.002773775 0.03445226 0.00461875 1 0 0 0 0
79 2.857143 2.5 13.98847 -0.3949165 6000 1.121172 1.095751 0 0.8 0.03264417 0.002775055 0.034457 0.004624069 1 0 0 0 0
80 2.857143 2.5 13.94946 -0.3901005 6000 1.12187 1.096287 0 0.8 0.03264588 0.002775696 0.03446136 0.004628589 1 0 0 0 0
81 2.857143 2.5 13.91092 -0.3853321 6000 1.123091 1.097357 0 0.8 0.03264808 0.002777289 0.03446627 0.004633832 1 0 0 0 0
82 2.857143 2.5 13.87286 -0.3806591 6000 1.124484 1.098605 0 0.8 0.03264975 0.002778367 0.03447089 0.004638764 1 0 0 0 0
83 2.857143 2.5 13.83526 -0.3760052 6000 1.126049 1.099673 0 0.8 0.03265117 0.002778308 0.03447494 0.004643015 1 0 0 0 0
84 2.857143 2.5 13.79811 -0.3714466 6000 1.126744 1.100385 0 0.8 0.03265285 0.002779828 0.0344797 0.004648245 1 0 0 0 0
85 2.857143 2.5 13.76142 -0.3669643 6000 1.127959 1.101806 0 0.8 0.03265426 0.002779902 0.034484 0.004652735 1 0 0 0 0
86 2.857143 2.5 13.72517 -0.3624725 6000 1.129172 1.102694 0 0.8 0.03265564 0.002780258 0.03448821 0.004657035 1 0 0 0 0
87 2.857143 2.5 13.68936 -0.358057 6000 1.130038 1.103758 0 0.8 0.03265706 0.002780651 0.0344926 0.004662016 1 0 0 0 0
88 2.857143 2.5 13.65399 -0.3537178 6000 1.131077 1.104644 0 0.8 0.03265784 0.002780646 0.03449672 0.004666191 1 0 0 0 0
89 2.857143 2.5 13.61905 -0.3494072 6000 1.132287 1.105707 0 0.8 0.0326591 0.002780615 0.03450086 0.004670489 1 0 0 0 0
90 2.857143 2.5 13.58454 -0.3451443 6000 1.133842 1.106768 0 0.8 0.0326605 0.002781 0.03450533 0.004675727 1 0 0 0 0
91 2.857143 2.5 13.55044 -0.3409195 6000 1.133669 1.106945 0 0.8 0.03266092 0.002780104 0.03450932 0.004679341 1 0 0 0 0
92 2.857143 2.5 13.51676 -0.3367996 6000 1.135049 1.108005 0 0.8 0.03266151 0.002779876 0.03451326 0.004683461 1 0 0 0 0
93 2.857143 2.5 13.48349 -0.3327179 6000 1.136255 1.109593 0 0.8 0.03266245 0.0027795 0.0345174 0.004688215 1 0 0 0 0
104 2.857143 2.5 13.14317 -0.2907848 6000 1.145517 1.118376 0 0.8 0.03266246 0.002764574 0.03455743 0.004730502 1 0 0 0 0
