1468 100 2.5 97.57098 0.002746582 4000 2.907912 2.930978 0.002820244 0.8 0.01479192 -0.01451049 0.9834655 0.9831131 1 0 0 1 1
1469 100 2.5 97.57141 0.004348755 4000 2.904881 2.928439 0.002943837 0.8 0.01479363 -0.01450854 0.9834654 0.9831131 1 0 0 1 1
1470 100 2.5 97.57189 0.004806519 4000 2.902319 2.927436 0.003060339 0.8 0.01479567 -0.01450673 0.9834653 0.983113 1 0 0 1 1
1471 100 2.5 97.57245 0.005569458 4000 2.900565 2.927035 0.003170424 0.8 0.01479723 -0.01450599 0.9834652 0.9831129 1 0 0 1 1
1472 100 2.5 97.57303 0.00579834 4000 2.899553 2.926166 0.003273531 0.8 0.01479741 -0.01450583 0.9834651 0.9831129 1 0 0 1 1
1473 100 2.5 97.57362 0.005950928 4000 2.899688 2.926166 0.003370447 0.8 0.01479726 -0.01450588 0.983465 0.9831128 1 0 0 1 1
1474 100 2.5 97.57422 0.005950928 4000 2.897459 2.92456 0.003459034 0.8 0.01479833 -0.014505 0.9834648 0.9831128 1 0 0 1 1
1475 100 2.5 97.57483 0.006103516 4000 2.89854 2.925229 0.003540866 0.8 0.01479817 -0.01450476 0.9834647 0.9831127 1 0 0 1 1
1476 100 2.5 97.57543 0.006027222 4000 2.899215 2.925497 0.003615608 0.8 0.01479815 -0.01450482 0.9834646 0.9831126 1 0 0 1 1
1477 100 2.5 97.57603 0.006027222 4000 2.898743 2.925497 0.00368292 0.8 0.01479792 -0.01450472 0.9834645 0.9831125 1 0 0 1 1
1478 100 2.5 97.57664 0.006103516 4000 2.901105 2.926166 0.003743253 0.8 0.01479817 -0.01450456 0.9834644 0.9831125 1 0 0 1 1
1479 100 2.5 97.57723 0.005874634 4000 2.901982 2.92543 0.00379582 0.8 0.01479767 -0.01450505 0.9834642 0.9831124 1 0 0 1 1
1480 100 2.5 97.5778 0.005722046 4000 2.902724 2.926032 0.003840169 0.8 0.01479855 -0.01450511 0.9834641 0.9831123 1 0 0 1 1
1481 100 2.5 97.57836 0.005569458 4000 2.902185 2.924827 0.003875401 0.8 0.01479812 -0.01450502 0.983464 0.9831123 1 0 0 1 1
1482 100 2.5 97.57896 0.005950928 4000 2.905892 2.925831 0.003904104 0.8 0.0147983 -0.01450551 0.9834639 0.9831122 1 0 0 1 1
1483 100 2.5 97.5795 0.00541687 4000 2.90697 2.92476 0.003923352 0.8 0.0147987 -0.01450594 0.9834638 0.9831121 1 0 0 1 1
1484 100 2.5 97.58005 0.005493164 4000 2.909595 2.925564 0.003935171 0.8 0.01479869 -0.01450499 0.9834636 0.983112 1 0 0 1 1
1485 100 2.5 97.58062 0.005722046 4000 2.911881 2.925095 0.003939111 0.8 0.01479785 -0.01450642 0.9834635 0.983112 1 0 0 1 1
1486 100 2.5 97.58116 0.00541687 4000 2.915442 2.925564 0.003935171 0.8 0.01479852 -0.01450468 0.9834635 0.9831119 1 0 0 1 1
1487 100 2.5 97.58172 0.005569458 4000 2.91759 2.926366 0.003923803 0.8 0.01479789 -0.01450488 0.9834633 0.9831119 1 0 0 1 1
1498 100 2.5 97.5872 0.004501343 4000 2.94517 2.927503 0.003273194 0.8 0.01479755 -0.01450637 0.9834622 0.9831111 1 0 0 1 1
