1622 100 2.5 113.5062 0.004272461 2000 4.083174 4.069242 0.005696607 0.2 0.0134255 -0.01652303 0.2095728 0.1777693 2 0 0 1 0
1623 100 2.5 113.5067 0.004043579 2000 4.085763 4.069193 0.007405864 0.2 0.0134254 -0.01652303 0.2095733 0.177769 2 0 0 1 0
1624 100 2.5 113.507 0.003890991 2000 4.088063 4.069242 0.009072938 0.2 0.01342541 -0.01652297 0.2095728 0.1777693 2 0 0 1 0
1625 100 2.5 113.5074 0.003967285 2000 4.090458 4.069386 0.01069291 0.2 0.01342525 -0.0165231 0.2095724 0.1777688 2 0 0 1 0
1626 100 2.5 113.5078 0.003738403 2000 4.092181 4.069338 0.01226042 0.2 0.01342532 -0.01652311 0.2095726 0.1777685 2 0 0 1 0
1627 100 2.5 113.5082 0.003890991 2000 4.093664 4.06929 0.01377065 0.2 0.01342528 -0.0165233 0.2095726 0.1777688 2 0 0 1 0
1628 100 2.5 113.5086 0.003814697 2000 4.095099 4.069386 0.01521904 0.2 0.01342529 -0.01652324 0.2095729 0.1777682 2 0 0 1 0
1629 100 2.5 113.5089 0.003509521 2000 4.095912 4.06929 0.01660101 0.2 0.01342519 -0.01652326 0.2095724 0.1777683 2 0 0 1 0
1630 100 2.5 113.5093 0.003814697 2000 4.09639 4.069386 0.01791233 0.2 0.01342515 -0.01652339 0.2095721 0.1777683 2 0 0 1 0
1631 100 2.5 113.5097 0.003433228 2000 4.096725 4.069434 0.019149 0.2 0.01342505 -0.0165234 0.2095718 0.1777676 2 0 0 1 0
1632 100 2.5 113.51 0.003433228 2000 4.096629 4.069386 0.02030714 0.2 0.01342501 -0.01652335 0.2095724 0.1777684 2 0 0 1 0
1633 100 2.5 113.5103 0.00328064 2000 4.096007 4.069434 0.02138331 0.2 0.01342526 -0.01652324 0.2095722 0.1777682 2 0 0 1 0
1634 100 2.5 113.5107 0.00328064 2000 4.095243 4.069579 0.02237409 0.2 0.01342523 -0.01652337 0.2095722 0.1777682 2 0 0 1 0
1635 100 2.5 113.511 0.003509521 2000 4.094047 4.06953 0.02327662 0.2 0.01342495 -0.01652351 0.2095721 0.1777678 2 0 0 1 0
1636 100 2.5 113.5113 0.003204346 2000 4.092468 4.06953 0.02408826 0.2 0.01342479 -0.01652353 0.2095716 0.1777671 2 0 0 1 0
1637 100 2.5 113.5117 0.003204346 2000 4.090697 4.069626 0.02480628 0.2 0.01342505 -0.0165236 0.2095717 0.1777675 2 0 0 1 0
1638 100 2.5 113.512 0.003051758 2000 4.088686 4.069674 0.02542873 0.2 0.01342478 -0.01652374 0.209572 0.1777672 2 0 0 1 0
1639 100 2.5 113.5123 0.003051758 2000 4.08629 4.069626 0.02595367 0.2 0.0134248 -0.01652383 0.2095723 0.1777669 2 0 0 1 0
1640 100 2.5 113.5126 0.003051758 2000 4.083749 4.069771 0.02637962 0.2 0.01342465 -0.01652378 0.2095719 0.177767 2 0 0 1 0
1641 100 2.5 113.5129 0.00289917 2000 4.081015 4.069674 0.02670508 0.2 0.01342503 -0.01652355 0.2095717 0.1777671 2 0 0 1 0
1652 100 2.5 113.4442 -0.01487732 2000 4.080247 4.100547 0.02439943 0.2 0.0133951 -0.01656824 0.2096094 0.1777345 2 0 0 1 0
