226 8.571429 5 30.18759 -0.01699448 4000 1.174865 1.067529 0 0.2 -0.4936154 0.4630111 0.3363064 0.3175547 1 0 1 1 1
227 8.571429 5 29.95559 -2.319984 4000 1.186632 1.078471 0 0.2 -0.4746896 0.4794066 0.4467407 0.429881 1 0 1 1 1
228 68.57143 5 30.58282 6.27224 4000 1.182006 1.072832 0 0.2 -0.5142903 0.4493141 0.1833432 0.1496096 1 0 1 0 0
229 8.571429 5 30.90027 3.174515 4000 1.139351 1.030026 0 0.2 -0.5002956 0.4690134 0.347093 0.300093 1 0 1 1 1
230 8.571429 5 30.67 -2.302647 4000 1.136255 1.026982 0 0.2 -0.4923328 0.4735018 0.4379275 0.4260385 1 0 1 1 1
231 8.571429 5 30.66299 -0.07009506 4000 1.14415 1.035332 0 0.2 -0.5052635 0.4583878 0.3379146 0.3104169 1 0 1 1 1
232 8.771429 5 30.42521 -2.377777 4000 1.150971 1.04324 0.02058672 0.2 -0.488836 0.4776757 0.4405063 0.4276508 1 0 1 1 1
233 9.07143 5 30.43234 0.07127762 4000 1.157075 1.050716 0.02077284 0.2 -0.4972997 0.4688214 0.3325171 0.301854 1 0 1 1 1
234 9.37143 5 30.20954 -2.228031 4000 1.16382 1.059063 0.02094308 0.2 -0.4802088 0.4789321 0.4456128 0.432431 1 0 1 1 1
235 9.671431 5 30.25829 0.4874611 4000 1.168686 1.065878 0.02109816 0.2 -0.4962385 0.4656593 0.3200533 0.2812833 1 0 1 1 1
236 9.971432 5 30.04018 -2.181091 4000 1.174865 1.074654 0.02123841 0.2 -0.4746534 0.4725357 0.4488346 0.439385 1 0 1 1 1
237 10.27143 5 30.12346 0.8328819 4000 1.174865 1.077563 0.02136523 0.2 -0.4955501 0.4765986 0.3091287 0.2331251 1 0 1 1 1
238 10.57143 5 29.90627 -2.171955 4000 1.175365 1.081551 0.02147734 0.2 -0.4679657 0.4740725 0.4509236 0.4463454 1 0 1 1 1
239 10.87143 5 30.02715 1.208858 4000 1.177859 1.087685 0.02157578 0.2 -0.4966416 0.4765174 0.3013591 0.2037816 1 0 1 1 1
240 11.17143 5 29.8128 -2.143555 4000 1.176197 1.089842 0.02166102 0.2 -0.4641187 0.4783981 0.4518867 0.449148 1 0 1 1 1
241 11.47143 5 29.95899 1.461906 4000 1.176031 1.093606 0.02173399 0.2 -0.4971768 0.4614668 0.2969178 0.2377645 1 0 1 1 1
242 11.77144 5 29.78175 -1.772385 4000 1.174532 1.097001 0.02179583 0.2 -0.4618547 0.4833167 0.4510651 0.409145 1 0 1 1 1
243 12.07144 5 29.9181 1.363449 4000 1.168016 1.095394 0.02184563 0.2 -0.4950916 0.4702713 0.2883346 0.2588583 1 0 1 1 1
244 12.37144 5 29.79778 -1.203213 4000 1.174199 1.106414 0.02188443 0.2 -0.4627877 0.4682034 0.4512777 0.369117 1 0 1 1 1
245 12.67143 5 29.83523 0.3745461 4000 1.154705 1.091995 0.02191524 0.2 -0.488315 0.4738239 0.2947613 0.4475609 1 0 1 1 1
256 15.97139 5 30.5355 0.7234573 4000 1.057399 1.06404 0.0217326 0.2 -0.4872792 0.4642478 0.4331782 0.1726159 1 0 1 1 0
