209 11.42857 -2.5 40.01144 -3.251457 2000 0.1519511 0.1426525 0 0.2 -0.6987731 0.3857781 0.2850888 0.2929824 1 0 1 1 1
210 11.42857 -2.5 39.69126 -3.201828 2000 0.1631294 0.1532334 0 0.2 -0.7177177 0.3887996 0.2882007 0.2962335 1 0 1 1 1
211 71.42858 -2.5 39.65482 -0.3643799 2000 0.174713 0.1643245 0 0.2 -0.7511664 0.387013 0.2634512 0.2803934 1 0 1 1 1
212 100 -2.5 40.50466 8.498383 2000 0.1769387 0.1631294 0 0.2 -0.811819 0.3759808 0.2050218 0.2391828 1 0 1 1 1
213 11.42857 -2.5 40.58411 0.794487 2000 0.1570175 0.1453699 0 0.2 -0.7723835 0.381723 0.2606865 0.2735744 1 0 1 1 1
214 11.42857 -2.5 40.2352 -3.489113 2000 0.1570175 0.1426525 0 0.2 -0.7174514 0.384147 0.2840087 0.291682 1 0 1 1 1
215 11.42857 -2.5 39.91084 -3.243523 2000 0.1631294 0.1467098 0 0.2 -0.708554 0.3864867 0.2866805 0.2946014 1 0 1 1 1
216 71.42858 -2.5 39.87189 -0.3895569 2000 0.1724585 0.1570175 0 0.2 -0.7363219 0.3855342 0.2606868 0.2776757 1 0 1 1 1
217 100 -2.5 40.7159 8.440132 2000 0.1724585 0.1545051 0 0.2 -0.7849275 0.3754686 0.2042939 0.2385592 1 0 1 1 1
218 11.42857 -2.5 40.79545 0.7954788 2000 0.1519511 0.1341704 0 0.2 -0.7385436 0.3808995 0.2559893 0.2694683 1 0 1 1 1
219 11.42857 -2.5 40.44387 -3.515739 2000 0.1493534 0.132704 0 0.2 -0.6900727 0.3825839 0.2806783 0.288264 1 0 1 1 1
220 11.42857 -2.5 40.11768 -3.261948 2000 0.1582588 0.1384764 0 0.2 -0.6904245 0.384976 0.2833169 0.2911919 1 0 1 1 1
221 11.42857 -2.5 39.79615 -3.215256 2000 0.1690205 0.1506578 0 0.2 -0.7104187 0.3881093 0.2865193 0.2945296 1 0 1 1 1
222 71.42858 -2.5 39.75759 -0.3856659 2000 0.1813082 0.1594904 0 0.2 -0.7419896 0.3863855 0.2624812 0.2794058 1 0 1 1 1
223 100 -2.5 40.60484 8.472481 2000 0.1823842 0.1607125 0 0.2 -0.7945703 0.3756899 0.2047201 0.2389107 1 0 1 1 1
224 11.42857 -2.5 40.68446 0.7962036 2000 0.1619255 0.1398823 0 0.2 -0.7522807 0.3813607 0.2583025 0.2715014 1 0 1 1 1
225 11.42857 -2.5 40.33421 -3.502426 2000 0.1594904 0.1356209 0 0.2 -0.7013054 0.3834646 0.282382 0.2900199 1 0 1 1 1
226 11.42857 -2.5 40.00909 -3.251228 2000 0.166689 0.1440177 0 0.2 -0.6989723 0.3857946 0.2851292 0.293023 1 0 1 1 1
227 11.42857 -2.5 39.68896 -3.201332 2000 0.1769387 0.1532334 0 0.2 -0.7178581 0.3888121 0.2882346 0.296267 1 0 1 1 1
228 71.42858 -2.5 39.65257 -0.363884 2000 0.1887116 0.1643245 0 0.2 -0.7513281 0.3870232 0.2634658 0.2804084 1 0 1 1 1
239 71.42858 -2.5 39.75563 -0.3852081 2000 0.1876719 0.1607125 0 0.2 -0.7422111 0.3863984 0.2625008 0.2794281 1 0 1 1 1
