414 2.857143 2.5 10.92375 -0.4539013 4000 1.149269 1.175365 0 0.5 0.02894446 -0.001247794 0.03048921 0.0005119523 -1 0 0 0 0
415 2.857143 2.5 10.87837 -0.4537964 4000 1.149099 1.175365 0 0.5 0.02890762 -0.001291845 0.03046805 0.0004882335 -1 0 0 0 0
416 2.857143 2.5 10.83354 -0.4482746 4000 1.15012 1.17653 0 0.5 0.02885089 -0.001361224 0.0304791 0.0004973761 -1 0 0 0 0
417 2.857143 2.5 10.78925 -0.4428864 4000 1.150631 1.176696 0 0.5 0.02881952 -0.001402318 0.03048696 0.0005027546 -1 0 0 0 0
418 2.857143 2.5 10.7455 -0.4375458 4000 1.15233 1.178524 0 0.5 0.02880067 -0.00142678 0.03048636 0.0004999332 -1 0 0 0 0
419 2.857143 2.5 10.70228 -0.4321861 4000 1.153009 1.17952 0 0.5 0.02877618 -0.001457242 0.03048518 0.0004977849 -1 0 0 0 0
420 2.857143 2.5 10.65959 -0.4268932 4000 1.153518 1.180017 0 0.5 0.02874607 -0.001494098 0.03048503 0.0004957554 -1 0 0 0 0
421 2.857143 2.5 10.61741 -0.421772 4000 1.154705 1.181509 0 0.5 0.02871499 -0.001532152 0.03048526 0.0004940896 -1 0 0 0 0
422 2.857143 2.5 10.57575 -0.4166126 4000 1.154875 1.181343 0 0.5 0.02868505 -0.001568807 0.03048475 0.0004920622 -1 0 0 0 0
423 2.857143 2.5 10.5346 -0.4115391 4000 1.15606 1.182502 0 0.5 0.0286553 -0.001604778 0.03048388 0.000489344 -1 0 0 0 0
424 2.857143 2.5 10.49394 -0.4065514 4000 1.158258 1.185147 0 0.5 0.02862477 -0.001641366 0.03048329 0.0004866631 -1 0 0 0 0
425 2.857143 2.5 10.45378 -0.4016113 4000 1.158258 1.184982 0 0.5 0.02859338 -0.001678822 0.03048253 0.0004836923 -1 0 0 0 0
426 2.857143 2.5 10.41411 -0.3967094 4000 1.160115 1.187127 0 0.5 0.02856168 -0.001716239 0.03048053 0.0004797703 -1 0 0 0 0
427 2.857143 2.5 10.37492 -0.3918839 4000 1.159272 1.186302 0 0.5 0.02852978 -0.001754196 0.0304794 0.0004756309 -1 0 0 0 0
428 2.857143 2.5 10.33621 -0.3871441 4000 1.159778 1.187127 0 0.5 0.02849747 -0.001791862 0.03047706 0.0004717702 -1 0 0 0 0
429 2.857143 2.5 10.29797 -0.3824043 4000 1.162138 1.189268 0 0.5 0.02846442 -0.001831151 0.03047506 0.000466943 -1 0 0 0 0
430 2.857143 2.5 10.26019 -0.3777885 4000 1.162138 1.189103 0 0.5 0.02843138 -0.001869057 0.03047243 0.000462059 -1 0 0 0 0
431 2.857143 2.5 10.22287 -0.3731918 4000 1.164493 1.191569 0 0.5 0.02839812 -0.001907581 0.03046987 0.0004568666 -1 0 0 0 0
432 2.857143 2.5 10.18601 -0.3686237 4000 1.164325 1.191076 0 0.5 0.02836529 -0.001945542 0.03046716 0.0004517001 -1 0 0 0 0
433 2.857143 2.5 10.14959 -0.364151 4000 1.165668 1.192718 0 0.5 0.02833156 -0.001984203 0.03046392 0.000445547 -1 0 0 0 0
444 2.857143 2.5 10.7892 -0.4428673 4000 1.148929 1.176363 0 0.5 0.02881928 -0.001401607 0.03048717 0.0005025979 -1 0 0 0 0
