478 17.0571 -7.5 11.5559 1.171255 2000 3.716257 3.494744 0.0002832858 0.2 -0.01473589 0.07352663 -0.01605182 0.07263194 1 0 0 0 0
479 17.3571 -7.5 11.67616 1.20265 2000 3.703537 3.485937 0.000302496 0.2 -0.01424914 0.07390461 -0.01559081 0.07303465 1 0 0 0 0
480 17.65709 -7.5 11.79953 1.233664 2000 3.690349 3.477051 0.0003227494 0.2 -0.01376588 0.07427765 -0.01513391 0.0734349 1 0 0 0 0
481 17.95709 -7.5 11.92596 1.264286 2000 3.676528 3.467748 0.0003441327 0.2 -0.01328976 0.07464404 -0.01468238 0.07383195 1 0 0 0 0
482 18.25709 -7.5 12.05541 1.294498 2000 3.66196 3.458136 0.000366733 0.2 -0.01281883 0.07500603 -0.01423269 0.07422795 1 0 0 0 0
483 18.55708 -7.5 12.18785 1.324358 2000 3.647012 3.448498 0.0003904633 0.2 -0.01235289 0.07536273 -0.0137867 0.0746232 1 0 0 0 0
484 18.85708 -7.5 12.32324 1.353912 2000 3.631624 3.438719 0.0004154105 0.2 -0.0118982 0.07571299 -0.01334578 0.07501414 1 0 0 0 0
485 19.15708 -7.5 12.46153 1.382971 2000 3.615521 3.428569 0.0004416616 0.2 -0.01145108 0.07605716 -0.01290859 0.07540368 1 0 0 0 0
486 19.45707 -7.5 12.60271 1.411772 2000 3.598803 3.41816 0.0004692166 0.2 -0.0110105 0.07639732 -0.01247212 0.07579267 1 0 0 0 0
487 19.75707 -7.5 12.74673 1.440229 2000 3.581296 3.40726 0.0004981623 0.2 -0.01058201 0.07673048 -0.01204186 0.07617632 1 0 0 0 0
488 20.05706 -7.5 12.89356 1.468229 2000 3.563043 3.395979 0.0005287596 0.2 -0.01015957 0.07705895 -0.01161417 0.07656088 1 0 0 0 0
489 20.35706 -7.5 13.04315 1.495953 2000 3.544532 3.384776 0.0005608346 0.2 -0.009749331 0.07738188 -0.01118955 0.07694291 1 0 0 0 0
490 20.65706 -7.5 13.19549 1.523352 2000 3.525367 3.373304 0.0005944743 0.2 -0.009346422 0.07770091 -0.0107666 0.07732302 1 0 0 0 0
491 20.95705 -7.5 13.35052 1.550331 2000 3.505651 3.361618 0.0006297654 0.2 -0.00895316 0.07801464 -0.01034792 0.0777015 1 0 0 0 0
492 21.25705 -7.5 13.50822 1.577044 2000 3.485094 3.349365 0.0006667951 0.2 -0.008568288 0.07832412 -0.009930328 0.07807847 1 0 0 0 0
493 21.55704 -7.5 13.66856 1.603384 2000 3.464302 3.337302 0.0007054764 0.2 -0.008191756 0.07862984 -0.009516122 0.07845293 1 0 0 0 0
494 21.85704 -7.5 13.8315 1.629419 2000 3.442759 3.324783 0.000745983 0.2 -0.007824887 0.07893075 -0.009104683 0.0788265 1 0 0 0 0
495 22.15704 -7.5 13.99702 1.655111 2000 3.420966 3.312335 0.0007883151 0.2 -0.00746388 0.07922906 -0.008695111 0.07919932 1 0 0 0 0
496 22.45703 -7.5 14.16506 1.680489 2000 3.398054 3.299068 0.0008326464 0.2 -0.00711034 0.07952445 -0.008286604 0.07956994 1 0 0 0 0
497 22.75703 -7.5 14.33561 1.705475 2000 3.374754 3.285689 0.000878977 0.2 -0.006763839 0.0798156 -0.007880345 0.07993877 1 0 0 0 0
508 26.05699 -7.5 16.36813 1.960773 2000 3.086989 3.123429 0.001536645 0.2 -0.003276836 0.08287707 -0.003521909 0.08390605 1 0 0 0 0
