97 5.714286 -7.5 25.76682 0.7608986 6000 2.411515 2.166995 0 0.2 -0.01065587 -0.2326221 -1.387409 -0.6770949 1 0 0 0 0
98 5.714286 -7.5 25.71325 -0.5357361 6000 2.442563 2.196598 0 0.2 0.2168888 -1.252718 -1.85886 -0.3880339 1 1 0 0 0
99 5.714286 -7.5 25.5954 -1.178474 6000 2.472034 2.226071 0 0.2 -0.1006322 -0.01995843 -1.018812 -0.2290685 1 0 0 0 0
100 5.714286 -7.5 25.66775 0.7234955 6000 2.403059 2.15858 0 0.2 -0.04727159 -2.086839 -2.024836 -0.2346125 1 0 0 0 0
101 5.714286 -7.5 25.5711 -0.9665298 6000 2.455351 2.213993 0 0.2 -1.482399 0.1628862 -2.182409 -0.2513491 1 0 0 0 0
102 5.714286 -7.5 25.48032 -0.9077835 6000 2.451841 2.214788 0 0.2 -2.988013 0.1429418 -0.2403329 -0.3700849 1 0 0 0 0
103 5.714286 -7.5 25.22167 -2.586517 6000 2.505225 2.273914 0 0.2 -0.04229267 0.5463942 -1.925872 -0.284559 1 0 1 0 0
104 5.714286 -7.5 25.4683 2.466278 6000 2.450483 2.226423 0 0.2 -27.20343 0.1122884 -0.7105434 -0.6234383 1 0 0 0 0
105 5.714286 -7.5 25.18727 -2.810287 6000 2.418647 2.203359 0 0.2 0.4928888 -0.5493875 -1.316166 -0.2312182 1 1 0 0 0
106 5.714286 -7.5 25.38969 2.024193 6000 2.430111 2.224488 0 0.2 -0.4018792 -4.733447 -0.8478054 -0.2540871 1 0 0 0 0
107 5.714286 -7.5 25.14877 -2.409229 6000 2.419294 2.224928 0 0.2 -0.296042 0.3021278 -0.5668533 -0.5372542 1 0 1 0 0
108 5.714286 -7.5 25.21532 0.6655121 6000 2.46601 2.283619 0 0.2 -0.5199714 0.02710852 -1.75561 -0.4469843 1 0 0 0 0
109 5.714286 -7.5 25.148 -0.6731415 6000 2.392856 2.22352 0 0.2 0.03041249 -2.907825 -0.2156947 -0.3419978 1 0 0 0 0
110 5.714286 -7.5 25.06049 -0.8751678 6000 2.449045 2.293454 0 0.2 -0.4640657 -0.09745402 -0.2855931 -0.3660372 1 0 0 0 0
111 5.714286 -7.5 24.76177 -2.987137 6000 2.430835 2.290124 0 0.2 0.2649655 0.5032057 -0.5689967 -0.2975617 1 1 1 0 0
112 5.714286 -7.5 24.98311 2.213345 6000 2.443524 2.318324 0 0.2 -100.5865 0.5294251 -2.067789 -0.8327518 1 0 1 0 0
113 5.714286 -7.5 24.85557 -1.275368 6000 2.414678 2.305626 0 0.2 -1.490492 0.5603996 -2.347682 -0.7694536 1 0 1 0 0
114 5.714286 -7.5 25.0229 1.673279 6000 2.335316 2.244023 0 0.2 -85.57024 0.02855912 -0.7334338 -0.8100575 1 0 0 0 0
115 5.714286 -7.5 24.90696 -1.159363 6000 2.338833 2.265118 0 0.2 0.06121049 -1.018088 -0.8213637 -0.9356537 1 0 0 0 0
116 5.714286 -7.5 24.62228 -2.846794 6000 2.327004 2.271072 0 0.2 0.5284323 -0.008370373 -2.359346 -0.2233172 1 1 0 0 0
127 5.714286 -7.5 24.22723 -0.6912041 6000 2.213374 2.350936 0 0.2 0.2526326 0.3066848 -1.421832 -0.3873664 -1 1 1 0 0
