179 25.86413 -22.5 18.33895 1.045456 2000 11.31954 9.124275 0.02015525 0.5 -0.0771535 0.1483323 -0.08577423 0.1718123 2 0 0 0 0
180 26.16412 -22.5 18.5377 1.987476 2000 11.07665 9.004772 0.02144308 0.5 -0.07989724 0.1498541 -0.2023443 -1.268744 2 0 0 0 0
181 26.46412 -22.5 18.41534 -1.223602 2000 10.87163 8.981285 0.02263599 0.5 -0.06373708 0.1601957 0.1882051 0.5337973 2 0 0 0 1
182 26.76412 -22.5 18.81896 4.036217 2000 10.51146 8.861066 0.02380271 0.5 -0.03736185 7.4043 0.1311746 -0.1429896 2 0 1 0 0
183 27.06411 -22.5 18.70909 -1.098766 2000 10.25643 8.887853 0.0249069 0.5 3.535835 0.6241386 0.2204593 0.2611562 2 1 1 1 1
184 27.36411 -22.5 18.68256 -0.265255 2000 9.801287 8.768424 0.02591052 0.5 0.6204207 0.2703896 0.1977481 -0.1793611 2 1 1 0 0
185 27.6641 -22.5 18.88631 2.037506 2000 9.49463 8.823965 0.02672362 0.5 3.565948 0.6241935 0.1410585 0.5100684 2 1 1 0 1
186 27.9641 -22.5 18.90137 0.1505852 2000 9.017287 8.737521 0.02744132 0.5 0.4087323 0.514963 0.3901773 -0.07145594 2 1 1 1 0
187 28.2641 -22.5 19.06647 1.651001 2000 8.605693 8.728142 0.02792733 0.5 0.1382934 -0.04354074 0.2811582 0.6111272 2 0 0 1 1
188 28.56409 -22.5 19.28054 2.140713 2000 8.116435 8.635609 0.02839151 0.5 0.5987565 -0.02364409 0.1712415 -1.058452 2 1 0 0 0
189 28.86409 -22.5 19.39124 1.106949 2000 7.718742 8.621632 0.02869643 0.5 0.6128036 -0.307314 0.1810381 -0.3468252 2 1 0 0 0
190 29.16409 -22.5 19.41716 0.2592278 2000 7.319334 8.578171 0.02887443 0.5 0.6026291 0.08642452 0.1493738 0.335953 2 1 0 0 1
191 29.46408 -22.5 19.82915 4.119873 2000 7.011932 8.588559 0.02882057 0.5 -0.6334103 0.2862072 0.2019335 -0.5563259 2 0 1 1 0
192 29.76408 -22.5 19.83921 0.1006508 2000 6.64827 8.493615 0.02864926 0.5 0.592963 -3.075312 0.1813439 0.06244778 2 1 0 0 0
193 30.06407 -22.5 20.08812 2.48909 2000 6.428308 8.479753 0.02831409 0.5 -0.2041144 0.3336289 0.1833623 -0.8028463 2 0 1 0 0
194 30.36407 -22.5 20.37267 2.845478 2000 6.244159 8.436033 0.02782889 0.5 -0.7019472 -0.6950243 0.160544 -0.882656 2 0 0 0 0
195 30.66407 -22.5 20.40784 0.3517532 2000 6.204661 8.46471 0.02720358 0.5 -3.148057 -0.2055124 0.2088925 0.2897958 2 0 0 1 1
196 30.96406 -22.5 20.41865 0.1080894 2000 6.129447 8.386069 0.02652055 0.5 0.1129899 -0.1048402 0.1786027 0.3604099 2 0 0 0 1
197 31.26406 -22.5 20.76906 3.504105 2000 6.141046 8.320649 0.02567473 0.5 -0.9619535 -2.268803 0.1835044 0.1572901 2 0 0 0 0
198 31.56405 -22.5 20.57081 -1.982574 2000 6.253791 8.286692 0.0247133 0.5 0.5617965 -0.077781 0.2020096 0.3655492 2 1 0 1 1
209 34.86401 -22.5 22.40069 1.47913 2000 9.632127 7.835063 0.008426695 0.5 -0.9544206 0.5762528 -1.812692 0.5751331 2 0 1 0 1
