1532 100 -2.5 113.4496 0.01220703 2000 4.040505 4.066979 -0.007913064 0.8 -0.01652053 0.01342846 0.1777845 0.2095861 -2 0 0 0 1
1533 100 -2.5 113.4509 0.01274109 2000 4.041039 4.066545 -0.008961757 0.8 -0.01651972 0.01342902 0.1777862 0.2095856 -2 0 0 0 1
1534 100 -2.5 113.4521 0.01266479 2000 4.041765 4.066064 -0.009985197 0.8 -0.01651922 0.01342917 0.1777856 0.2095847 -2 0 0 0 1
1535 100 -2.5 113.4534 0.01274109 2000 4.043315 4.065872 -0.01097971 0.8 -0.0165189 0.0134292 0.1777858 0.209584 -2 0 0 0 1
1536 100 -2.5 113.4547 0.01251221 2000 4.045107 4.065919 -0.01194185 0.8 -0.01651847 0.01342952 0.177786 0.2095834 -2 0 0 0 1
1537 100 -2.5 113.4559 0.01274109 2000 4.047091 4.065727 -0.0128683 0.8 -0.01651847 0.01342943 0.1777861 0.2095837 -2 0 0 0 1
1538 100 -2.5 113.4572 0.01243591 2000 4.049559 4.065727 -0.01375595 0.8 -0.01651828 0.01342952 0.1777855 0.2095832 -2 0 0 0 1
1539 100 -2.5 113.4584 0.01243591 2000 4.052169 4.065775 -0.01460135 0.8 -0.01651835 0.01342938 0.1777854 0.2095826 -2 0 0 0 1
1540 100 -2.5 113.4597 0.01235962 2000 4.054875 4.065727 -0.01540222 0.8 -0.01651842 0.01342923 0.1777845 0.2095826 -2 0 0 0 1
1541 100 -2.5 113.4609 0.01182556 2000 4.058302 4.066064 -0.01615511 0.8 -0.0165183 0.01342951 0.1777841 0.2095826 -2 0 0 0 1
1542 100 -2.5 113.462 0.01182556 2000 4.0611 4.065823 -0.01685795 0.8 -0.01651838 0.01342913 0.1777842 0.2095813 -2 0 0 0 1
1543 100 -2.5 113.4632 0.01159668 2000 4.064281 4.065919 -0.0175081 0.8 -0.01651864 0.01342894 0.1777838 0.2095816 -2 0 0 0 1
1544 100 -2.5 113.4643 0.01121521 2000 4.067653 4.066161 -0.01810327 0.8 -0.01651854 0.01342899 0.1777842 0.2095811 -2 0 0 0 1
1545 100 -2.5 113.4655 0.0113678 2000 4.070637 4.066064 -0.01864151 0.8 -0.01651881 0.01342897 0.1777834 0.2095805 -2 0 0 0 1
1546 100 -2.5 113.4665 0.01075745 2000 4.073763 4.066257 -0.01912086 0.8 -0.01651865 0.01342885 0.1777831 0.209581 -2 0 0 0 1
1547 100 -2.5 113.4676 0.01083374 2000 4.076838 4.066449 -0.01953971 0.8 -0.01651893 0.01342878 0.1777826 0.2095802 -2 0 0 0 1
1548 100 -2.5 113.4687 0.01075745 2000 4.079768 4.066449 -0.01989659 0.8 -0.01651914 0.01342842 0.177782 0.2095805 -2 0 0 0 1
1549 100 -2.5 113.4697 0.01037598 2000 4.082551 4.066497 -0.02019033 0.8 -0.01651912 0.01342871 0.1777817 0.2095804 -2 0 0 0 1
1550 100 -2.5 113.4708 0.01029968 2000 4.085044 4.066545 -0.02041979 0.8 -0.0165194 0.01342853 0.1777816 0.2095795 -2 0 0 0 1
1551 100 -2.5 113.4717 0.009841919 2000 4.087105 4.066497 -0.02058427 0.8 -0.01651944 0.01342835 0.1777809 0.2095798 -2 0 0 0 1
1562 100 -2.5 113.4818 0.008392334 2000 4.090601 4.06722 -0.01810293 0.8 -0.01652052 0.01342747 0.1777773 0.2095785 -2 0 0 0 1
