508 49.47116 2.5 97.74837 -0.01739502 4000 2.921144 2.935983 -0.0009537388 0.8 0.01478579 -0.01451847 0.9147652 0.9045536 -1 0 0 1 1
509 49.77116 2.5 97.74664 -0.01739502 4000 2.924359 2.937516 -0.001156913 0.8 0.01478543 -0.01451787 0.9144099 0.9041075 -1 0 0 1 1
510 50.07116 2.5 97.74493 -0.01708984 4000 2.927169 2.93665 -0.001356373 0.8 0.01478698 -0.0145174 0.9141174 0.90374 -1 0 0 1 1
511 50.37117 2.5 97.74323 -0.01701355 4000 2.929442 2.937183 -0.001552006 0.8 0.01478628 -0.01451737 0.9138876 0.903451 -1 0 0 1 1
512 50.67118 2.5 97.74157 -0.01655579 4000 2.930177 2.935183 -0.001743587 0.8 0.01478687 -0.01451762 0.9137196 0.9032397 -1 0 0 1 1
513 50.9712 2.5 97.73995 -0.01617432 4000 2.934716 2.937116 -0.001929089 0.8 0.01478629 -0.0145183 0.9136127 0.9031051 -1 0 0 1 1
514 51.27121 2.5 97.73833 -0.01617432 4000 2.93625 2.936316 -0.002110202 0.8 0.01478721 -0.0145168 0.9135658 0.9030459 -1 0 0 1 1
515 51.57123 2.5 97.73672 -0.01609802 4000 2.941246 2.937649 -0.002283998 0.8 0.01478698 -0.01451719 0.9135774 0.9030605 -1 0 0 1 1
516 51.87124 2.5 97.73515 -0.01579285 4000 2.941046 2.935516 -0.002453066 0.8 0.01478619 -0.01451721 0.9136462 0.9031469 -1 0 0 1 1
517 52.17125 2.5 97.73357 -0.01571655 4000 2.94384 2.93485 -0.002615493 0.8 0.01478745 -0.01451651 0.9137703 0.9033028 -1 0 0 1 1
518 52.47127 2.5 97.73206 -0.0151825 4000 2.9461 2.934916 -0.002770604 0.8 0.01478747 -0.01451587 0.9139478 0.9035259 -1 0 0 1 1
519 52.77128 2.5 97.73053 -0.01525879 4000 2.94703 2.93485 -0.002919186 0.8 0.01478695 -0.0145169 0.9141768 0.9038135 -1 0 0 1 1
520 53.0713 2.5 97.72905 -0.01480103 4000 2.94962 2.934449 -0.003060451 0.8 0.01478771 -0.01451567 0.914455 0.9041628 -1 0 0 1 1
521 53.37131 2.5 97.72758 -0.01472473 4000 2.952406 2.935516 -0.003192599 0.8 0.01478711 -0.01451683 0.9147803 0.9045708 -1 0 0 1 1
522 53.67133 2.5 97.72613 -0.01449585 4000 2.954262 2.934583 -0.00331698 0.8 0.01478733 -0.01451524 0.9151503 0.9050344 -1 0 0 1 1
523 53.97134 2.5 97.72471 -0.01419067 4000 2.956382 2.93505 -0.003431794 0.8 0.0147874 -0.01451604 0.9155626 0.9055505 -1 0 0 1 1
524 54.27135 2.5 97.7233 -0.01411438 4000 2.957838 2.934916 -0.00353794 0.8 0.01478748 -0.01451603 0.9160147 0.9061159 -1 0 0 1 1
525 54.57137 2.5 97.72189 -0.01411438 4000 2.959757 2.935516 -0.003634631 0.8 0.01478769 -0.01451639 0.9165044 0.9067274 -1 0 0 1 1
526 54.87138 2.5 97.72051 -0.01373291 4000 2.958698 2.934383 -0.003722541 0.8 0.01478742 -0.01451544 0.9170291 0.9073816 -1 0 0 1 1
527 55.17139 2.5 97.71915 -0.01365662 4000 2.960352 2.934383 -0.00380066 0.8 0.01478776 -0.01451601 0.9175863 0.9080754 -1 0 0 1 1
538 58.47155 2.5 97.70544 -0.01159668 4000 2.953135 2.933449 -0.003986049 0.8 0.01478871 -0.01451496 0.925209 0.917459 -1 0 0 1 1
