121 10.32143 17.5 28.79105 -1.849213 2000 4.058785 4.553931 -0.001671858 0.8 0.5040768 -0.2659067 -0.3710804 -1.677288 -2 1 0 0 0
122 10.62143 17.5 28.52381 -2.672424 2000 4.372287 4.615031 -0.001796827 0.8 0.5085366 -0.2611237 -0.2003643 -1.820274 -2 1 0 0 0
123 10.92143 17.5 28.30263 -2.2118 2000 4.676212 4.658712 -0.002049406 0.8 0.5109833 -0.2300057 -0.4022792 -1.858668 -2 1 0 0 0
124 11.22143 17.5 28.04011 -2.625141 2000 4.990455 4.715467 -0.0024477 0.8 0.5143833 -0.1498549 -0.1771689 -1.901309 -2 1 0 0 0
125 11.52143 17.5 27.86211 -1.780033 2000 5.284128 4.763001 -0.002983783 0.8 0.5172638 -0.2965737 -0.4320573 -2.003359 -2 1 0 0 0
126 11.82143 17.5 27.6162 -2.459145 2000 5.576224 4.829334 -0.003665679 0.8 0.5198993 -0.257459 -0.1634271 -1.96316 -2 1 0 0 0
127 12.12144 17.5 27.4267 -1.894989 2000 5.806098 4.860227 -0.004461681 0.8 0.522429 -0.1389429 -0.4497699 -2.01536 -2 1 0 0 0
128 12.42144 17.5 27.07362 -3.530788 2000 6.013727 4.903088 -0.005373158 0.8 0.5250297 0.3933334 -0.1516621 -2.000256 -2 1 1 0 0
129 12.72143 17.5 27.15034 0.7672501 2000 6.202069 4.966054 -0.006410877 0.8 0.5236036 -3.406034 -0.4957656 -1.936203 -2 1 0 0 0
130 13.02143 17.5 26.95452 -1.958256 2000 6.339267 5.020827 -0.007547142 0.8 0.5258727 -6.055446 -0.1482192 -2.306453 -2 1 0 0 0
131 13.32143 17.5 26.6255 -3.290195 2000 6.381653 5.026209 -0.008753377 0.8 0.5323495 0.1772381 -0.4889303 -1.731255 -2 1 0 0 0
132 13.62142 17.5 26.62594 0.004386902 2000 6.464081 5.118143 -0.01006863 0.8 0.5280765 200.0111 -0.1472581 -1.814322 -2 1 1 0 0
133 13.92142 17.5 26.33584 -2.900925 2000 6.397978 5.107643 -0.01139269 0.8 0.5351995 0.0538532 -0.5211853 -2.372899 -2 1 0 0 0
134 14.22141 17.5 26.04388 -2.919617 2000 6.332428 5.141899 -0.01279748 0.8 0.5374851 0.3833857 -0.1195038 -1.548451 -2 1 1 0 0
135 14.52141 17.5 25.94453 -0.9935379 2000 6.247958 5.197537 -0.01431179 0.8 0.5413092 0.02140115 -0.4985034 -0.0899592 -2 1 0 0 0
136 14.82141 17.5 25.83749 -1.070347 2000 6.116896 5.240749 -0.01584439 0.8 0.5410771 -0.2376598 -0.1447258 -0.379195 -2 1 0 0 0
137 15.1214 17.5 25.65481 -1.826878 2000 5.922616 5.250723 -0.01737591 0.8 0.5443404 0.4093234 -0.5893483 -1.480073 -2 1 1 0 0
138 15.4214 17.5 25.48899 -1.658211 2000 5.760991 5.313637 -0.01892613 0.8 0.5441191 0.42761 -0.05857936 -2.444473 -2 1 1 0 0
139 15.7214 17.5 25.4354 -0.5358696 2000 5.523432 5.315333 -0.0204096 0.8 0.5464234 0.3515533 -0.4988008 -2.128181 -2 1 1 0 0
140 16.02139 17.5 25.36624 -0.6915855 2000 5.330868 5.367026 -0.02185247 0.8 0.5449319 0.08538216 -0.1698269 -2.509824 -2 1 0 0 0
151 19.32135 17.5 24.5727 1.34037 2000 4.28432 5.54277 -0.03243233 0.8 0.5498357 8.723998 -0.6340146 0.2356385 -2 1 1 0 1
