137 62.85714 -2.5 10.15212 1.702728 2000 1.223173 1.196813 0 0.2 0.1400335 0.07427034 0.05748554 0.08328742 1 0 0 0 0
138 2.857143 -2.5 10.36135 2.092323 2000 1.214343 1.187621 0 0.2 0.1387276 0.03539426 0.000385211 0.02829499 1 0 0 0 0
139 2.857143 -2.5 10.27887 -0.8247852 2000 1.215309 1.188444 0 0.2 0.1450744 0.02995207 0.0006285423 0.02820259 1 0 0 0 0
140 2.857143 -2.5 10.19683 -0.8203983 2000 1.217722 1.191076 0 0.2 0.1532092 0.03037606 0.0009648793 0.02833429 1 0 0 0 0
141 2.857143 -2.5 10.11567 -0.8116341 2000 1.219007 1.19239 0 0.2 0.1624092 0.03099593 0.00135304 0.02850132 1 0 0 0 0
142 2.857143 -2.5 10.03556 -0.8010674 2000 1.221733 1.194849 0 0.2 0.1704757 0.03172693 0.001750226 0.0286709 1 0 0 0 0
143 2.857143 -2.5 9.956516 -0.7904339 2000 1.222853 1.195831 0 0.2 0.1773716 0.0325555 0.002133594 0.0288312 1 0 0 0 0
144 62.85714 -2.5 10.12707 1.70558 2000 1.223493 1.196649 0 0.2 0.1425573 0.07470982 0.05759978 0.08333476 1 0 0 0 0
145 2.857143 -2.5 10.33638 2.093077 2000 1.21402 1.186962 0 0.2 0.1421169 0.03755405 0.0005452586 0.02841823 1 0 0 0 0
146 2.857143 -2.5 10.25438 -0.8200359 2000 1.216114 1.189103 0 0.2 0.1480062 0.0301102 0.0007492363 0.02825374 1 0 0 0 0
147 2.857143 -2.5 10.17266 -0.8171749 2000 1.218846 1.191897 0 0.2 0.1557964 0.03054088 0.001080336 0.02838281 1 0 0 0 0
148 2.857143 -2.5 10.09181 -0.8085251 2000 1.220932 1.193866 0 0.2 0.1646996 0.03118206 0.001464282 0.02854776 1 0 0 0 0
149 2.857143 -2.5 10.012 -0.7980537 2000 1.221893 1.194685 0 0.2 0.1726091 0.03195452 0.001862134 0.02871766 1 0 0 0 0
150 2.857143 -2.5 9.933247 -0.7875633 2000 1.223653 1.196813 0 0.2 0.1793837 0.0328448 0.002248785 0.02888001 1 0 0 0 0
151 62.85714 -2.5 10.10405 1.708078 2000 1.224772 1.197466 0 0.2 0.1450872 0.07518205 0.05772184 0.08339109 1 0 0 0 0
152 2.857143 -2.5 10.31341 2.093573 2000 1.216114 1.188938 0 0.2 0.1450588 0.04041411 0.0007029844 0.02855677 1 0 0 0 0
153 2.857143 -2.5 10.23191 -0.8150291 2000 1.215792 1.188609 0 0.2 0.1505278 0.03025882 0.0008565736 0.0282993 1 0 0 0 0
154 2.857143 -2.5 10.15048 -0.8142948 2000 1.218365 1.191569 0 0.2 0.1580848 0.03069592 0.001184947 0.02842615 1 0 0 0 0
155 2.857143 -2.5 10.06991 -0.8056831 2000 1.220451 1.19321 0 0.2 0.1667882 0.03136412 0.001567394 0.02859053 1 0 0 0 0
156 2.857143 -2.5 9.990378 -0.7953262 2000 1.222533 1.195176 0 0.2 0.1745373 0.03217842 0.001965778 0.02876125 1 0 0 0 0
167 2.857143 -2.5 10.18013 -0.8181477 2000 1.218846 1.191569 0 0.2 0.155009 0.03048929 0.001044882 0.02836759 1 0 0 0 0
