395 41.02821 -2.5 88.28232 7.449341 6000 2.325405 2.349771 0.01299855 0.2 0.08750232 0.1169672 0.1120848 0.1418037 1 0 0 0 0
396 41.32821 -2.5 89.03017 7.478485 6000 2.370833 2.396126 0.01284982 0.2 0.08800768 0.1175052 0.1127605 0.1425295 1 0 0 0 0
397 41.6282 -2.5 89.7808 7.506332 6000 2.416055 2.442242 0.01267838 0.2 0.08851169 0.1180426 0.1134332 0.1432536 1 0 0 0 0
398 41.9282 -2.5 90.5342 7.534027 6000 2.462356 2.489157 0.01248355 0.2 0.08901357 0.1185771 0.114104 0.1439764 1 0 0 0 0
399 42.22819 -2.5 91.29025 7.560425 6000 2.509284 2.536593 0.01226437 0.2 0.08951138 0.1191099 0.1147723 0.1446973 1 0 0 0 0
400 42.52819 -2.5 92.04886 7.586136 6000 2.55673 2.583917 0.01202014 0.2 0.09000721 0.1196402 0.1154372 0.1454178 1 0 0 0 0
401 42.82819 -2.5 92.80998 7.611237 6000 2.604515 2.631803 0.01174947 0.2 0.09050057 0.1201701 0.1160999 0.1461364 1 0 0 0 0
402 43.12818 -2.5 93.57351 7.635269 6000 2.653284 2.680149 0.01145212 0.2 0.09099035 0.1206974 0.1167598 0.1468532 1 0 0 0 0
403 43.42818 -2.5 94.33938 7.658691 6000 2.702767 2.728787 0.01112704 0.2 0.09147821 0.1212236 0.117417 0.1475691 1 0 0 0 0
404 43.72817 -2.5 95.10749 7.681122 6000 2.752571 2.777842 0.01077364 0.2 0.09196336 0.1217477 0.1180708 0.1482837 1 0 0 0 0
405 44.02817 -2.5 95.87776 7.702713 6000 2.802956 2.827224 0.01039075 0.2 0.09244536 0.1222694 0.1187227 0.1489967 1 0 0 0 0
406 44.32816 -2.5 96.65012 7.723541 6000 2.854305 2.876916 0.009978013 0.2 0.09292548 0.12279 0.119372 0.1497098 1 0 0 0 0
407 44.62816 -2.5 97.42446 7.743454 6000 2.906431 2.927436 0.009534738 0.2 0.09340294 0.123309 0.1200188 0.15042 1 0 0 0 0
408 44.92816 -2.5 98.20074 7.762833 6000 2.958897 2.977955 0.009060335 0.2 0.09387692 0.1238256 0.1206612 0.1511289 1 0 0 0 0
409 45.22815 -2.5 98.97887 7.781219 6000 3.011944 3.02886 0.008554221 0.2 0.09434867 0.1243413 0.1213029 0.1518376 1 0 0 0 0
410 45.52815 -2.5 99.75875 7.798843 6000 3.065607 3.08026 0.008015925 0.2 0.0948176 0.1248548 0.1219405 0.1525439 1 0 0 0 0
411 45.82814 -2.5 100.5403 7.815399 6000 3.119666 3.131816 0.007444981 0.2 0.09528363 0.1253666 0.1225764 0.1532498 1 0 0 0 0
412 46.12814 -2.5 101.3234 7.831573 6000 3.174285 3.183953 0.006841036 0.2 0.0957487 0.1258781 0.1232097 0.1539554 1 0 0 0 0
413 46.42814 -2.5 102.1081 7.846909 6000 3.229618 3.236461 0.006204092 0.2 0.09620921 0.126386 0.1238402 0.154658 1 0 0 0 0
414 46.72813 -2.5 102.8943 7.861252 6000 3.285152 3.289143 0.005533329 0.2 0.09666794 0.1268931 0.1244674 0.1553605 1 0 0 0 0
425 50.02809 -2.5 111.613 7.965469 6000 3.917217 3.892896 -0.004015101 0.2 0.1015455 0.13237 0.1312084 0.1630225 -1 0 0 0 0
