105 5.714286 -12.5 20.27229 -1.01675 2000 4.743425 4.592992 0 0.8 0.2208365 0.1216751 25.76983 -5.055248 1 1 0 1 0
106 5.714286 -12.5 20.0979 -1.743889 2000 4.681027 4.601215 0 0.8 -0.4296736 -0.6239866 -0.03554447 -1.808932 1 0 0 0 0
107 5.714286 -12.5 20.08059 -0.1730919 2000 4.661612 4.650926 0 0.8 12.07851 -0.1479491 -2.821989 -1.479329 1 1 0 0 0
108 5.714286 -12.5 19.36578 -7.148075 2000 4.57316 4.632907 0 0.8 0.0280143 0.5074556 0.5133396 0.009881798 -1 0 1 1 0
109 65.71429 -12.5 19.64787 2.820854 2000 4.603897 4.731641 0 0.8 0.1579471 0.4144273 -1.890603 0.2306705 -1 0 1 0 1
110 100 -12.5 20.29977 6.519051 2000 4.482749 4.678893 0 0.8 0.3807003 0.3872224 0.4574297 0.4886709 -1 1 1 1 1
111 5.714286 -12.5 21.01963 7.198544 2000 4.280524 4.545235 0 0.8 -3.626127 0.2422716 129.8324 0.5337753 -1 0 1 1 1
112 5.714286 -12.5 20.62864 -3.909893 2000 4.139051 4.470936 0 0.8 0.5830728 -0.6752948 -2.634483 0.525399 -1 1 0 0 1
113 5.714286 -12.5 20.61932 -0.09313583 2000 4.11818 4.511496 0 0.8 -3.522962 0.28038 -0.3651312 0.421566 -1 0 1 0 1
114 5.714286 -12.5 20.47351 -1.458149 2000 4.070348 4.521514 0 0.8 -0.258352 0.1208493 0.3884764 -2.539839 -1 0 0 1 0
115 5.714286 -12.5 20.40497 -0.6854248 2000 4.035947 4.538679 0 0.8 -0.429437 8.797068 0.1724449 0.208757 -1 0 1 0 1
116 5.714286 -12.5 20.05931 -3.456573 2000 4.01961 4.567846 0 0.8 0.1716729 0.06368528 -2.498184 0.4980699 -1 0 0 0 1
117 5.714286 -12.5 19.94056 -1.187496 2000 3.983052 4.570804 0 0.8 0.5692186 7.880988 -0.05856084 -0.01723772 -1 1 1 0 0
118 65.71429 -12.5 20.13738 1.968193 2000 4.015759 4.636331 0 0.8 -0.556237 0.3925702 -0.6954037 -1.561689 -1 0 1 0 0
119 5.714286 -12.5 20.18563 0.4824829 2000 4.003159 4.6508 0 0.8 0.2105639 0.07904139 -0.5533918 -0.2360703 -1 1 0 0 0
120 5.714286 -12.5 20.26897 0.8333969 2000 3.957403 4.624994 0 0.8 -0.07265005 -5.443587 -2.439159 -1.84076 -1 0 0 0 0
121 5.714286 -12.5 20.04826 -2.20705 2000 3.928698 4.609424 0 0.8 -0.1908524 -4.284816 -0.3155642 -1.549701 -1 0 0 0 0
122 5.714286 -12.5 19.48617 -5.62088 2000 3.983052 4.669799 0 0.8 11.49076 0.5863444 0.5090442 0.1787846 -1 1 1 1 0
123 65.71429 -12.5 19.66244 1.762619 2000 3.967386 4.653242 0 0.8 0.1421526 -27.50866 0.5546399 0.2879242 -1 0 0 1 1
124 100 -12.5 20.10037 4.379349 2000 3.971284 4.649621 0 0.8 0.5785347 0.6779463 0.4557147 0.461195 -1 1 1 1 1
135 5.714286 -12.5 19.98973 -2.532768 2000 4.43363 4.625122 0 0.8 -0.3788055 -3.018185 -0.09590037 0.1887041 -1 0 0 0 0
