600 100 2.5 99.47942 -0.2573395 6000 3.044461 3.050692 -0.02642323 0.8 0.0146571 -0.01465193 0.990381 0.9902545 -1 0 0 1 1
601 100 2.5 99.45406 -0.2535248 6000 3.045168 3.048959 -0.02972538 0.8 0.01465897 -0.01465003 0.9903941 0.9902681 -1 0 0 1 1
602 100 2.5 99.42903 -0.2503204 6000 3.046518 3.047417 -0.03294107 0.8 0.01466073 -0.01464808 0.9904069 0.9902813 -1 0 0 1 1
603 100 2.5 99.40435 -0.2468109 6000 3.047353 3.045747 -0.03606192 0.8 0.01466258 -0.01464616 0.9904193 0.9902942 -1 0 0 1 1
604 100 2.5 99.38 -0.2435303 6000 3.048445 3.044011 -0.03907955 0.8 0.01466457 -0.01464404 0.9904314 0.9903068 -1 0 0 1 1
605 100 2.5 99.35598 -0.2401733 6000 3.049601 3.042531 -0.04198579 0.8 0.01466639 -0.01464215 0.9904432 0.9903191 -1 0 0 1 1
606 100 2.5 99.33232 -0.2365875 6000 3.050564 3.040987 -0.0447726 0.8 0.01466815 -0.01464035 0.9904548 0.990331 -1 0 0 1 1
607 100 2.5 99.30896 -0.2336121 6000 3.051526 3.039377 -0.04743204 0.8 0.01466961 -0.01463865 0.990466 0.9903427 -1 0 0 1 1
608 100 2.5 99.28593 -0.2302551 6000 3.052296 3.037895 -0.04995693 0.8 0.01467175 -0.01463668 0.990477 0.9903541 -1 0 0 1 1
609 100 2.5 99.26324 -0.2269745 6000 3.052809 3.036348 -0.05234011 0.8 0.01467324 -0.01463509 0.9904876 0.9903651 -1 0 0 1 1
610 100 2.5 99.24081 -0.2242279 6000 3.053386 3.034865 -0.05457492 0.8 0.01467496 -0.01463318 0.9904981 0.9903759 -1 0 0 1 1
611 100 2.5 99.21871 -0.2210236 6000 3.053899 3.033446 -0.05665488 0.8 0.01467677 -0.01463136 0.9905083 0.9903865 -1 0 0 1 1
612 100 2.5 99.19693 -0.2178192 6000 3.054155 3.03209 -0.05857405 0.8 0.0146782 -0.01462984 0.9905182 0.9903968 -1 0 0 1 1
613 100 2.5 99.17544 -0.21492 6000 3.054027 3.03054 -0.060327 0.8 0.01467992 -0.01462807 0.9905279 0.9904068 -1 0 0 1 1
614 100 2.5 99.15423 -0.2120972 6000 3.053963 3.02899 -0.06190861 0.8 0.01468141 -0.01462647 0.9905373 0.9904166 -1 0 0 1 1
615 100 2.5 99.13332 -0.2090454 6000 3.053514 3.027826 -0.06331426 0.8 0.01468311 -0.01462489 0.9905465 0.9904262 -1 0 0 1 1
616 100 2.5 99.11272 -0.2060699 6000 3.052937 3.026403 -0.0645399 0.8 0.01468444 -0.01462341 0.9905555 0.9904355 -1 0 0 1 1
617 100 2.5 99.09237 -0.203476 6000 3.052104 3.02498 -0.06558198 0.8 0.01468606 -0.01462168 0.9905643 0.9904446 -1 0 0 1 1
618 100 2.5 99.0723 -0.2007294 6000 3.051077 3.02375 -0.06643738 0.8 0.01468765 -0.01462012 0.9905728 0.9904535 -1 0 0 1 1
619 100 2.5 99.05251 -0.1978302 6000 3.049537 3.02239 -0.06710388 0.8 0.01468913 -0.01461865 0.9905812 0.9904621 -1 0 0 1 1
630 100 2.5 98.85192 -0.1699829 6000 3.020511 3.009148 -0.06182431 0.8 0.01470386 -0.0146032 0.9906609 0.9905449 -1 0 0 1 1
