132 17.14286 -5 66.05076 -0.9442902 6000 2.158308 2.146031 0 0.5 0.02003504 0.07891652 0.03120392 0.09010827 1 0 0 0 0
133 17.14286 -5 65.95789 -0.9287262 6000 2.162475 2.135609 0 0.5 0.02005559 0.078931 0.03121474 0.09011383 1 0 0 0 0
134 17.14286 -5 65.86654 -0.9134674 6000 2.166905 2.125872 0 0.5 0.02007403 0.07894479 0.03122576 0.09011957 1 0 0 0 0
135 17.24286 -5 65.77668 -0.8985901 6000 2.170335 2.116091 0.00951942 0.5 0.02009309 0.07895938 0.03123642 0.09012451 1 0 0 0 0
136 17.54285 -5 65.69476 -0.8192444 6000 2.173128 2.106636 0.009829949 0.5 0.02091904 0.07975047 0.03223072 0.09106894 1 0 0 0 0
137 17.84285 -5 65.62798 -0.6678009 6000 2.174929 2.097419 0.01012447 0.5 0.02170601 0.08049554 0.03317852 0.09197903 1 0 0 0 0
138 18.14285 -5 65.57604 -0.5193329 6000 2.176728 2.089566 0.01040228 0.5 0.02248003 0.0812357 0.03412041 0.09288628 1 0 0 0 0
139 18.44284 -5 65.53874 -0.3730011 6000 2.177986 2.082717 0.01066325 0.5 0.02324967 0.0819736 0.03505723 0.09378966 1 0 0 0 0
140 18.74284 -5 65.51582 -0.229187 6000 2.178705 2.07726 0.0109068 0.5 0.02401364 0.08270658 0.03599064 0.0946902 1 0 0 0 0
141 19.04283 -5 65.50708 -0.08743286 6000 2.179334 2.073204 0.01113304 0.5 0.02477311 0.08343618 0.03692172 0.0955881 1 0 0 0 0
142 19.34283 -5 65.51226 0.05180359 6000 2.179244 2.070654 0.0113421 0.5 0.0255282 0.08416232 0.03784827 0.09648459 1 0 0 0 0
143 19.64283 -5 65.53115 0.1889038 6000 2.178795 2.069803 0.01153398 0.5 0.02627825 0.08488488 0.03877157 0.09737758 1 0 0 0 0
144 19.94282 -5 65.56356 0.3240967 6000 2.177716 2.069897 0.0117089 0.5 0.02702406 0.08560298 0.03969032 0.09826741 1 0 0 0 0
145 20.24282 -5 65.60921 0.4564667 6000 2.176278 2.071599 0.01186711 0.5 0.02776631 0.08631916 0.0406078 0.09915714 1 0 0 0 0
146 20.54281 -5 65.66791 0.5870056 6000 2.174029 2.074808 0.01200848 0.5 0.02850395 0.08703093 0.04152097 0.1000427 1 0 0 0 0
147 20.84281 -5 65.73945 0.7154083 6000 2.171687 2.079614 0.01213373 0.5 0.02923656 0.0877392 0.04242974 0.1009258 1 0 0 0 0
148 21.14281 -5 65.8236 0.8415222 6000 2.168801 2.085253 0.01224262 0.5 0.02996317 0.08844326 0.04333603 0.1018065 1 0 0 0 0
149 21.4428 -5 65.92019 0.9658813 6000 2.165911 2.092561 0.01233573 0.5 0.03068858 0.08914521 0.04423852 0.1026842 1 0 0 0 0
150 21.7428 -5 66.02898 1.087952 6000 2.162927 2.101241 0.0124133 0.5 0.03140769 0.08984294 0.04513742 0.1035606 1 0 0 0 0
151 22.0428 -5 66.14978 1.207962 6000 2.159577 2.110534 0.01247546 0.5 0.0321226 0.09053731 0.04603364 0.1044352 1 0 0 0 0
162 25.34275 -5 68.21632 2.403488 6000 2.205046 2.299846 0.01228888 0.5 0.03970809 0.09796043 0.0556575 0.1138927 1 0 0 0 0
