1289 100 -2.5 113.5079 0.003814697 2000 4.09486 4.069386 0.01966014 0.2 -0.01652303 0.01342537 0.1777688 0.209573 2 0 0 0 1
1290 100 -2.5 113.5083 0.003814697 2000 4.095816 4.069386 0.01994144 0.2 -0.0165231 0.01342538 0.1777681 0.2095723 2 0 0 0 1
1291 100 -2.5 113.5087 0.003662109 2000 4.09639 4.069386 0.02014841 0.2 -0.01652311 0.01342528 0.1777682 0.2095721 2 0 0 0 1
1292 100 -2.5 113.509 0.003662109 2000 4.096629 4.069386 0.02028047 0.2 -0.01652324 0.01342512 0.1777682 0.2095726 2 0 0 0 1
1293 100 -2.5 113.5094 0.003662109 2000 4.096581 4.069386 0.02033705 0.2 -0.01652337 0.0134252 0.1777684 0.2095725 2 0 0 0 1
1294 100 -2.5 113.5098 0.003662109 2000 4.096151 4.069434 0.02031827 0.2 -0.01652338 0.01342521 0.1777681 0.2095724 2 0 0 0 1
1295 100 -2.5 113.5101 0.003356934 2000 4.095338 4.069434 0.02022378 0.2 -0.01652333 0.01342506 0.1777677 0.2095723 2 0 0 0 1
1296 100 -2.5 113.5104 0.003433228 2000 4.09419 4.069482 0.02005426 0.2 -0.01652341 0.01342507 0.177768 0.2095722 2 0 0 0 1
1297 100 -2.5 113.5108 0.00328064 2000 4.092755 4.06953 0.01981019 0.2 -0.01652323 0.01342527 0.1777678 0.209572 2 0 0 0 1
1298 100 -2.5 113.5111 0.003433228 2000 4.091032 4.069579 0.019492 0.2 -0.0165235 0.01342482 0.1777677 0.2095719 2 0 0 0 1
1299 100 -2.5 113.5114 0.003051758 2000 4.088974 4.069579 0.01910098 0.2 -0.01652358 0.01342502 0.1777674 0.2095725 2 0 0 0 1
1300 100 -2.5 113.5117 0.003204346 2000 4.086722 4.069674 0.01863802 0.2 -0.01652353 0.01342486 0.1777673 0.2095721 2 0 0 0 1
1301 100 -2.5 113.512 0.003051758 2000 4.084229 4.069674 0.01810497 0.2 -0.01652361 0.01342489 0.1777667 0.2095712 2 0 0 0 1
1302 100 -2.5 113.5124 0.003128052 2000 4.081495 4.069674 0.0175032 0.2 -0.01652375 0.01342485 0.1777671 0.2095719 2 0 0 0 1
1303 100 -2.5 113.5126 0.002975464 2000 4.078519 4.069674 0.01683453 0.2 -0.01652339 0.01342499 0.1777673 0.2095721 2 0 0 0 1
1304 100 -2.5 113.513 0.003051758 2000 4.075637 4.069723 0.01610116 0.2 -0.01652372 0.01342484 0.1777668 0.2095717 2 0 0 0 1
1305 100 -2.5 113.5132 0.00289917 2000 4.072513 4.069723 0.01530525 0.2 -0.01652362 0.01342487 0.177767 0.2095721 2 0 0 0 1
1306 100 -2.5 113.5135 0.002975464 2000 4.069482 4.069819 0.01444932 0.2 -0.01652388 0.01342465 0.1777665 0.2095714 2 0 0 0 1
1307 100 -2.5 113.4894 -0.241394 2000 4.354421 4.357928 0.0138228 0.2 -0.01689596 0.01306823 0.1772446 0.2098847 2 0 0 0 1
1308 100 -2.5 113.4724 -0.169754 2000 4.265399 4.271914 0.01305392 0.2 -0.01678953 0.01318485 0.1773801 0.2098362 2 0 0 0 1
1319 100 -2.5 113.446 0.01014709 2000 4.042783 4.069867 -5.222852E-05 0.2 -0.01652494 0.01342606 0.1777807 0.2095891 -2 0 0 0 1
