331 67.3076 5 63.43995 1.92791 2000 1.909981 1.85488 0.01994107 0.8 0.1449911 0.08748493 0.03235897 -0.03011802 1 0 0 0 0
332 67.60762 5 63.63425 1.942978 2000 1.942493 1.875237 0.01986327 0.8 0.1454007 0.08788756 0.03235107 -0.03013366 1 0 0 0 0
333 67.90763 5 63.83002 1.957779 2000 1.972884 1.894962 0.01973769 0.8 0.1458072 0.08829009 0.03234288 -0.03014964 1 0 0 0 0
334 68.20764 5 64.02726 1.972351 2000 2.003497 1.915915 0.01956494 0.8 0.1462153 0.08869116 0.03233494 -0.03016584 1 0 0 0 0
335 68.50766 5 64.22591 1.986542 2000 2.031918 1.936136 0.01934419 0.8 0.1466221 0.08908986 0.03232636 -0.0301817 1 0 0 0 0
336 68.80767 5 64.42597 2.00058 2000 2.05909 1.957248 0.01907554 0.8 0.1470276 0.08948909 0.03231834 -0.0301977 1 0 0 0 0
337 69.10769 5 64.62737 2.014008 2000 2.08422 1.977937 0.01875912 0.8 0.1474334 0.08988848 0.03231042 -0.03021385 1 0 0 0 0
338 69.4077 5 64.83012 2.027512 2000 2.108215 1.999488 0.0183959 0.8 0.1478385 0.09028481 0.0323018 -0.03023026 1 0 0 0 0
339 69.70772 5 65.03417 2.040482 2000 2.129919 2.020617 0.01798611 0.8 0.1482427 0.09068218 0.0322932 -0.03024651 1 0 0 0 0
340 70.00773 5 65.23949 2.053223 2000 2.149585 2.042102 0.01753036 0.8 0.1486462 0.09107624 0.03228504 -0.03026295 1 0 0 0 0
341 70.30775 5 65.44607 2.065735 2000 2.167447 2.063742 0.0170301 0.8 0.1490492 0.09147111 0.03227643 -0.03027924 1 0 0 0 0
342 70.60776 5 65.65386 2.077942 2000 2.18364 2.085722 0.01648629 0.8 0.1494523 0.09186615 0.03226797 -0.03029607 1 0 0 0 0
343 70.90777 5 65.86285 2.08992 2000 2.198112 2.107658 0.01590087 0.8 0.1498542 0.09225831 0.03225939 -0.03031279 1 0 0 0 0
344 71.20779 5 66.07301 2.101593 2000 2.211074 2.130011 0.01527515 0.8 0.1502548 0.09264984 0.0322506 -0.03032961 1 0 0 0 0
345 71.5078 5 66.28432 2.113037 2000 2.222375 2.152314 0.01461143 0.8 0.1506566 0.09304085 0.03224211 -0.03034634 1 0 0 0 0
346 71.80782 5 66.49673 2.1241 2000 2.232655 2.174839 0.01391164 0.8 0.1510579 0.09343306 0.03223344 -0.03036332 1 0 0 0 0
347 72.10783 5 66.71023 2.13501 2000 2.241841 2.197667 0.01317844 0.8 0.1514588 0.09382232 0.0322248 -0.03038034 1 0 0 0 0
348 72.40784 5 66.92477 2.145386 2000 2.250119 2.220349 0.01241412 0.8 0.1518575 0.09421165 0.03221583 -0.03039742 1 0 0 0 0
349 72.70786 5 67.14037 2.156067 2000 2.258021 2.243499 0.01162169 0.8 0.152255 0.09459654 0.0322068 -0.03041464 1 0 0 0 0
350 73.00787 5 67.35698 2.166061 2000 2.265722 2.266672 0.01080404 0.8 0.1526548 0.09498514 0.03219832 -0.03043184 1 0 0 0 0
361 76.30802 5 69.75648 2.266769 2000 2.418727 2.527859 0.001845851 0.8 0.1570153 0.09919795 0.03209762 -0.03062791 1 0 0 0 0
