267 22.85714 -2.5 79.92428 -3.193207 4000 1.990365 1.963437 0 0.5 -0.01289847 0.01702598 0.08528378 0.1141804 1 0 0 0 0
268 82.85715 -2.5 79.91518 -0.09101868 4000 1.972785 1.945513 0 0.5 -0.01432272 0.01549835 0.2313991 0.2566565 1 0 0 1 1
269 100 -2.5 81.12412 12.08946 4000 1.952141 1.925086 0 0.5 -0.01520284 0.01413877 0.460802 0.4829244 1 0 0 1 1
270 22.85714 -2.5 82.30239 11.78268 4000 1.956748 1.929655 0 0.5 -0.01373223 0.01519283 0.08933906 0.1488717 1 0 0 0 0
271 22.85714 -2.5 81.98243 -3.199615 4000 2.01081 1.983963 0 0.5 -0.01289418 0.01695462 0.08464988 0.1135071 1 0 0 0 0
272 22.85714 -2.5 81.64154 -3.40889 4000 2.025937 1.999391 0 0.5 -0.01289996 0.016904 0.08473388 0.1135817 1 0 0 0 0
273 22.85714 -2.5 81.30384 -3.376999 4000 2.029026 2.003204 0 0.5 -0.01290302 0.01692226 0.08525168 0.1140705 1 0 0 0 0
274 22.85714 -2.5 80.97058 -3.332596 4000 2.027096 2.001836 0 0.5 -0.01292123 0.01697032 0.08521735 0.1141042 1 0 0 0 0
275 22.85714 -2.5 80.64167 -3.289108 4000 2.018776 1.994392 0 0.5 -0.01292683 0.01699434 0.0851216 0.1140509 1 0 0 0 0
276 22.85714 -2.5 80.31696 -3.24707 4000 2.005743 1.982483 0 0.5 -0.01291766 0.01700545 0.08519099 0.1141071 1 0 0 0 0
277 22.85714 -2.5 79.9966 -3.203583 4000 1.990266 1.968415 0 0.5 -0.0129033 0.0170218 0.08527221 0.1141727 1 0 0 0 0
278 82.85715 -2.5 79.98638 -0.1022339 4000 1.970502 1.949834 0 0.5 -0.01432595 0.01549525 0.2313424 0.2566058 1 0 0 1 1
279 100 -2.5 81.19427 12.07886 4000 1.948228 1.929047 0 0.5 -0.01520746 0.01413512 0.4606439 0.4827864 1 0 0 1 1
280 22.85714 -2.5 82.37173 11.77467 4000 1.951339 1.934012 0 0.5 -0.01373388 0.01519309 0.0893399 0.1488051 1 0 0 0 0
281 22.85714 -2.5 82.0508 -3.209305 4000 2.003986 1.988496 0 0.5 -0.01289901 0.01695109 0.08463811 0.1134994 1 0 0 0 0
282 22.85714 -2.5 81.70895 -3.418579 4000 2.017127 2.003497 0 0.5 -0.01290461 0.0169002 0.08472305 0.1135738 1 0 0 0 0
283 22.85714 -2.5 81.3703 -3.386459 4000 2.01926 2.007401 0 0.5 -0.01290741 0.01691846 0.08524031 0.1140632 1 0 0 0 0
284 22.85714 -2.5 81.03613 -3.341751 4000 2.015865 2.006036 0 0.5 -0.01292516 0.0169669 0.08520642 0.1140966 1 0 0 0 0
285 22.85714 -2.5 80.70627 -3.298569 4000 2.006133 1.998412 0 0.5 -0.01293127 0.01699051 0.08511033 0.1140429 1 0 0 0 0
286 22.85714 -2.5 80.38066 -3.256073 4000 1.992036 1.986526 0 0.5 -0.01292193 0.01700153 0.08518099 0.1141006 1 0 0 0 0
297 22.85714 -2.5 80.13583 -3.224564 4000 1.962341 1.97942 0 0.5 -0.01291506 0.01701202 0.08521419 0.1141322 -1 0 0 0 0
