897 100 -2.5 113.3639 0.02906799 2000 4.07208 4.058254 0.007986505 0.5 -0.01650839 0.01343731 0.1778177 0.2096008 2 0 0 0 1
898 100 -2.5 113.3667 0.02822876 2000 4.075685 4.058496 0.006430616 0.5 -0.01650847 0.01343762 0.1778174 0.2096005 2 0 0 0 1
899 100 -2.5 113.3695 0.027771 2000 4.078471 4.059123 0.004837226 0.5 -0.01650843 0.01343718 0.1778161 0.2096 2 0 0 0 1
900 100 -2.5 113.3722 0.02716064 2000 4.080103 4.059026 0.00321102 0.5 -0.01650897 0.01343722 0.1778161 0.2096005 2 0 0 0 1
901 100 -2.5 113.3749 0.02693176 2000 4.082263 4.058978 0.001556803 0.5 -0.0165092 0.01343661 0.1778136 0.2095985 2 0 0 0 1
902 100 -2.5 113.3775 0.02662659 2000 4.08351 4.059219 -0.0001192528 0.5 -0.01650968 0.01343659 0.177813 0.2095981 -2 0 0 0 1
903 100 -2.5 113.3801 0.02601624 2000 4.085571 4.059412 -0.00181223 0.5 -0.01650954 0.01343652 0.1778127 0.209598 -2 0 0 0 1
904 100 -2.5 113.3827 0.02563477 2000 4.086434 4.060135 -0.003515956 0.5 -0.01651004 0.01343599 0.1778117 0.2095974 -2 0 0 0 1
905 100 -2.5 113.3852 0.02510071 2000 4.087201 4.060135 -0.005225626 0.5 -0.01651029 0.01343581 0.1778106 0.2095966 -2 0 0 0 1
906 100 -2.5 113.3877 0.02479553 2000 4.087249 4.060184 -0.006936097 0.5 -0.0165108 0.01343564 0.1778102 0.2095966 -2 0 0 0 1
907 100 -2.5 113.3901 0.02441406 2000 4.087249 4.060666 -0.008640851 0.5 -0.01651088 0.01343524 0.1778088 0.2095962 -2 0 0 0 1
908 100 -2.5 113.3925 0.02380371 2000 4.087153 4.060377 -0.01033463 0.5 -0.01651103 0.01343543 0.1778091 0.2095957 -2 0 0 0 1
909 100 -2.5 113.3949 0.02334595 2000 4.086146 4.060425 -0.0120124 0.5 -0.01651143 0.0134351 0.1778076 0.209595 -2 0 0 0 1
910 100 -2.5 113.3971 0.02281189 2000 4.085476 4.061052 -0.0136673 0.5 -0.01651153 0.01343507 0.1778073 0.2095948 -2 0 0 0 1
911 100 -2.5 113.3994 0.0227356 2000 4.083846 4.061052 -0.01529477 0.5 -0.01651195 0.01343445 0.1778059 0.2095936 -2 0 0 0 1
912 100 -2.5 113.4016 0.02227783 2000 4.081687 4.060762 -0.01688907 0.5 -0.01651193 0.01343454 0.1778054 0.2095942 -2 0 0 0 1
913 100 -2.5 113.4038 0.02189636 2000 4.079959 4.061245 -0.01844462 0.5 -0.01651236 0.01343423 0.1778046 0.2095931 -2 0 0 0 1
914 100 -2.5 113.406 0.02159119 2000 4.078375 4.061872 -0.0199558 0.5 -0.0165126 0.01343392 0.1778036 0.2095931 -2 0 0 0 1
915 100 -2.5 113.4081 0.02098083 2000 4.075781 4.061968 -0.02141793 0.5 -0.01651254 0.01343379 0.1778029 0.209593 -2 0 0 0 1
916 100 -2.5 113.4102 0.02098083 2000 4.072705 4.06163 -0.02282633 0.5 -0.01651286 0.01343378 0.1778029 0.2095923 -2 0 0 0 1
927 100 -2.5 113.4309 0.01724243 2000 4.043025 4.063173 -0.03350854 0.5 -0.01651504 0.01343195 0.1777954 0.2095877 -2 0 0 0 1
