902 100 2.5 113.3667 0.02807617 2000 4.050622 4.058688 -0.001291316 0.2 0.0134375 -0.01650859 0.2096009 0.177817 -2 0 0 1 0
903 100 2.5 113.3695 0.02784729 2000 4.053764 4.058978 -0.002769425 0.2 0.01343718 -0.01650874 0.2096 0.1778165 -2 0 0 1 0
904 100 2.5 113.3722 0.02716064 2000 4.057337 4.059412 -0.004255765 0.2 0.01343715 -0.0165089 0.2095997 0.1778155 -2 0 0 1 0
905 100 2.5 113.3749 0.02685547 2000 4.060328 4.059074 -0.005745992 0.2 0.01343672 -0.01650932 0.2095988 0.1778142 -2 0 0 1 0
906 100 2.5 113.3775 0.02639771 2000 4.064041 4.059701 -0.007234618 0.2 0.01343624 -0.01650968 0.2095982 0.1778131 -2 0 0 1 0
907 100 2.5 113.3801 0.02601624 2000 4.066786 4.059508 -0.008717643 0.2 0.01343605 -0.01651011 0.2095982 0.1778124 -2 0 0 1 0
908 100 2.5 113.3827 0.02548218 2000 4.070012 4.059798 -0.01018958 0.2 0.01343611 -0.01650992 0.2095977 0.1778122 -2 0 0 1 0
909 100 2.5 113.3852 0.02502441 2000 4.073186 4.060039 -0.0116454 0.2 0.01343593 -0.01651042 0.209597 0.1778112 -2 0 0 1 0
910 100 2.5 113.3877 0.02464294 2000 4.07607 4.060039 -0.01308041 0.2 0.0134357 -0.0165105 0.209597 0.1778105 -2 0 0 1 0
911 100 2.5 113.3901 0.02433777 2000 4.078567 4.060473 -0.01448981 0.2 0.01343554 -0.01651089 0.2095956 0.1778087 -2 0 0 1 0
912 100 2.5 113.3925 0.02380371 2000 4.081111 4.060473 -0.01586892 0.2 0.0134352 -0.01651122 0.2095955 0.1778082 -2 0 0 1 0
913 100 2.5 113.3948 0.02326965 2000 4.083078 4.060521 -0.01721317 0.2 0.0134351 -0.01651125 0.2095957 0.1778079 -2 0 0 1 0
914 100 2.5 113.3971 0.02296448 2000 4.084996 4.0611 -0.01851786 0.2 0.01343501 -0.01651135 0.2095949 0.1778064 -2 0 0 1 0
915 100 2.5 113.3994 0.0227356 2000 4.086243 4.060859 -0.01977877 0.2 0.01343463 -0.01651183 0.2095945 0.1778058 -2 0 0 1 0
916 100 2.5 113.4016 0.02243042 2000 4.087489 4.061149 -0.02099132 0.2 0.01343431 -0.01651218 0.2095934 0.1778049 -2 0 0 1 0
917 100 2.5 113.4038 0.02197266 2000 4.088111 4.061245 -0.02215163 0.2 0.01343417 -0.01651217 0.2095929 0.1778038 -2 0 0 1 0
918 100 2.5 113.4059 0.0213623 2000 4.089069 4.061727 -0.02325501 0.2 0.01343392 -0.01651267 0.2095938 0.1778046 -2 0 0 1 0
919 100 2.5 113.4081 0.02128601 2000 4.089117 4.061823 -0.02429838 0.2 0.01343373 -0.01651292 0.2095923 0.1778027 -2 0 0 1 0
920 100 2.5 113.4102 0.02082825 2000 4.088925 4.062065 -0.02527784 0.2 0.01343366 -0.01651286 0.2095917 0.1778016 -2 0 0 1 0
921 100 2.5 113.4122 0.02037048 2000 4.088016 4.062209 -0.0261902 0.2 0.0134336 -0.01651312 0.2095925 0.177802 -2 0 0 1 0
932 100 2.5 113.4325 0.01678467 2000 4.063704 4.063607 -0.0310603 0.2 0.0134317 -0.01651524 0.2095873 0.177795 -2 0 0 1 0
