136 2.857143 22.5 10.15775 -1.111631 2000 9.327421 11.12629 0 0.8 0.1531544 -0.3518991 0.1079279 -0.1896081 -1 0 0 0 0
137 2.857143 22.5 10.04827 -1.094742 2000 9.480147 11.15003 0 0.8 0.1529233 -0.364082 0.1077453 -0.1922674 -1 0 0 0 0
138 2.857143 22.5 9.940352 -1.079216 2000 9.642449 11.1723 0 0.8 0.1526226 -0.3781509 0.10755 -0.1956559 -1 0 0 0 0
139 62.85714 22.5 10.06749 1.271353 2000 9.797174 11.17616 0 0.8 0.1892423 -0.2028535 0.1588411 -0.1319463 -1 0 0 0 0
140 2.857143 22.5 10.2465 1.790133 2000 9.895151 11.10832 0 0.8 0.1532354 -0.3460459 0.1080667 -0.1867614 -1 0 0 0 0
141 2.857143 22.5 10.13564 -1.108608 2000 10.09181 11.13098 0 0.8 0.1531079 -0.3545436 0.1078921 -0.190102 -1 0 0 0 0
142 2.857143 22.5 10.02646 -1.091766 2000 10.29518 11.15454 0 0.8 0.1528714 -0.3666712 0.1077081 -0.1929081 -1 0 0 0 0
143 2.857143 22.5 9.918838 -1.07626 2000 10.50139 11.17669 0 0.8 0.1525644 -0.3806912 0.1075098 -0.1965421 -1 0 0 0 0
144 62.85714 22.5 10.04628 1.274414 2000 10.69342 11.18049 0 0.8 0.1891467 -0.2043544 0.1588036 -0.132703 -1 0 0 0 0
145 2.857143 22.5 10.22554 1.792603 2000 10.82313 11.11264 0 0.8 0.1531932 -0.3485709 0.1080341 -0.1870749 -1 0 0 0 0
146 2.857143 22.5 10.11496 -1.105785 2000 11.04418 11.13531 0 0.8 0.153063 -0.3570034 0.107858 -0.1905877 -1 0 0 0 0
147 2.857143 22.5 10.00534 -1.096191 2000 11.19364 11.08786 0 0.8 0.1526486 -0.3705847 0.1080135 -0.193005 1 0 0 0 0
148 2.857143 22.5 9.897878 -1.074638 2000 11.44782 11.148 0 0.8 0.1524955 -0.383475 0.1075169 -0.1975983 1 0 0 0 0
149 62.85714 22.5 10.0256 1.277237 2000 11.67172 11.18063 0 0.8 0.1890455 -0.2057834 0.1587675 -0.1334415 1 0 0 0 0
150 2.857143 22.5 10.2051 1.794977 2000 11.80091 11.1164 0 0.8 0.1531512 -0.3509912 0.1080031 -0.1873753 1 0 0 0 0
151 2.857143 22.5 10.0948 -1.102943 2000 12.01104 11.13951 0 0.8 0.1530181 -0.3594655 0.1078247 -0.1910886 1 0 0 0 0
152 2.857143 22.5 9.986178 -1.086264 2000 12.21303 11.1629 0 0.8 0.152772 -0.3714681 0.1076368 -0.1942184 1 0 0 0 0
153 62.85714 22.5 10.1127 1.26523 2000 12.38723 11.16677 0 0.8 0.1894768 -0.1994349 0.1589184 -0.1304411 1 0 0 0 0
154 2.857143 22.5 10.29121 1.785049 2000 12.48546 11.09879 0 0.8 0.153318 -0.3408624 0.1081351 -0.1860859 1 0 0 0 0
155 2.857143 22.5 10.17974 -1.114664 2000 12.66266 11.12167 0 0.8 0.1531952 -0.3494927 0.1079616 -0.189142 1 0 0 0 0
166 3.357143 22.5 10.02934 -1.051741 2000 13.39197 11.15431 -0.001178982 0.8 0.1532776 -0.3648582 0.1082738 -0.192128 1 0 0 0 0
