334 46.71402 2.5 63.99926 -0.8800125 2000 1.032303 1.054434 -0.002630046 0.5 0.06137631 0.03181177 0.0712229 0.04171563 -1 0 0 0 0
335 47.01401 2.5 63.91699 -0.8227539 2000 1.02641 1.049784 -0.002519264 0.5 0.06163466 0.03207631 0.0715386 0.04203856 -1 0 0 0 0
336 47.31401 2.5 63.84038 -0.7660675 2000 1.020483 1.044739 -0.002400358 0.5 0.06189114 0.03233922 0.07185286 0.04236078 -1 0 0 0 0
337 47.61401 2.5 63.76938 -0.7100296 2000 1.0151 1.040234 -0.002273447 0.5 0.06214874 0.03260205 0.07216734 0.04268184 -1 0 0 0 0
338 47.914 2.5 63.70389 -0.6549072 2000 1.010463 1.035899 -0.002138178 0.5 0.06240455 0.0328651 0.07248123 0.0430025 -1 0 0 0 0
339 48.214 2.5 63.64384 -0.6004715 2000 1.006193 1.032682 -0.001995138 0.5 0.06265924 0.03312601 0.07279339 0.04332243 -1 0 0 0 0
340 48.51399 2.5 63.58917 -0.5466843 2000 1.001711 1.028315 -0.001844328 0.5 0.06291374 0.03338686 0.07310522 0.0436411 -1 0 0 0 0
341 48.81399 2.5 63.53981 -0.49366 2000 0.998188 1.025266 -0.001685631 0.5 0.06316692 0.03364632 0.07341725 0.04395976 -1 0 0 0 0
342 49.11399 2.5 63.49567 -0.4413223 2000 0.9954398 1.022782 -0.001519046 0.5 0.06342019 0.03390505 0.07372866 0.04427669 -1 0 0 0 0
343 49.41398 2.5 63.45669 -0.3898239 2000 0.9922895 1.019524 -0.001344808 0.5 0.06367388 0.03416426 0.074039 0.04459434 -1 0 0 0 0
344 49.71398 2.5 63.42282 -0.3387451 2000 0.9893271 1.016641 -0.001163154 0.5 0.06392577 0.03442147 0.07434889 0.04491021 -1 0 0 0 0
345 50.01398 2.5 63.39396 -0.2885818 2000 0.9875454 1.014714 -0.0009740823 0.5 0.0641773 0.0346784 0.07465816 0.04522614 -1 0 0 0 0
346 50.31399 2.5 63.37006 -0.2389526 2000 0.9859589 1.012784 -0.0007773587 0.5 0.06442744 0.03493459 0.07496681 0.04554112 -1 0 0 0 0
347 50.61401 2.5 63.35106 -0.1900864 2000 0.9847674 1.011431 -0.0005734536 0.5 0.06467808 0.03519095 0.07527549 0.04585551 -1 0 0 0 0
348 50.91402 2.5 63.33688 -0.1417542 2000 0.9841711 1.009882 -0.0003621316 0.5 0.06492732 0.03544582 0.07558279 0.04616938 -1 0 0 0 0
349 51.21404 2.5 63.32747 -0.09407043 2000 0.9831765 1.008524 -0.0001440992 0.5 0.06517585 0.0356993 0.07588902 0.04648123 -1 0 0 0 0
350 51.51405 2.5 63.32277 -0.04707336 2000 0.9825792 1.007554 8.099693E-05 0.5 0.0654248 0.03595206 0.07619584 0.0467939 1 0 0 0 0
351 51.81406 2.5 63.3227 -0.0006484985 2000 0.9831765 1.007165 0.0003128035 0.5 0.0656718 0.03620558 0.07650174 0.04710567 1 0 0 0 0
352 52.11407 2.5 63.32723 0.04528046 2000 0.9837734 1.006388 0.0005509675 0.5 0.06591961 0.03645734 0.0768073 0.04741613 1 0 0 0 0
353 52.41409 2.5 63.33626 0.09033203 2000 0.9843699 1.006388 0.0007959597 0.5 0.06616511 0.03670882 0.0771118 0.04772586 1 0 0 0 0
364 55.71424 2.5 63.71733 0.5495453 2000 1.015871 1.022016 0.003866779 0.5 0.06883688 0.03942569 0.08042634 0.05109006 1 0 0 0 0
