287 38.69976 2.5 72.50469 2.66922 4000 1.492134 1.483189 0.002456142 0.5 0.08508269 0.0557607 0.1009112 0.07161219 1 0 0 0 0
288 38.99976 2.5 72.77715 2.724533 4000 1.504022 1.49724 0.002484361 0.5 0.08551592 0.05619328 0.1014622 0.07215967 1 0 0 0 0
289 39.29976 2.5 73.05502 2.778778 4000 1.517493 1.512714 0.002513986 0.5 0.08594878 0.05662422 0.1020118 0.07270542 1 0 0 0 0
290 39.59975 2.5 73.33828 2.832565 4000 1.531613 1.528543 0.002544898 0.5 0.08637929 0.05705489 0.1025604 0.0732505 1 0 0 0 0
291 39.89975 2.5 73.62679 2.885056 4000 1.544717 1.54421 0.002576865 0.5 0.08680937 0.05748254 0.1031086 0.07379325 1 0 0 0 0
292 40.19974 2.5 73.92052 2.937317 4000 1.559218 1.560598 0.002609885 0.5 0.08723695 0.05790872 0.1036531 0.07433454 1 0 0 0 0
293 40.49974 2.5 74.21937 2.98851 4000 1.573336 1.576939 0.002643725 0.5 0.08766448 0.05833393 0.1041993 0.07487454 1 0 0 0 0
294 40.79973 2.5 74.52328 3.039093 4000 1.588562 1.594096 0.002678735 0.5 0.08808947 0.05875665 0.1047425 0.07541171 1 0 0 0 0
295 41.09973 2.5 74.83219 3.089142 4000 1.602666 1.610583 0.002714215 0.5 0.0885143 0.05917898 0.1052849 0.07594892 1 0 0 0 0
296 41.39973 2.5 75.146 3.138123 4000 1.618583 1.628106 0.002750513 0.5 0.08893701 0.05959963 0.1058263 0.07648319 1 0 0 0 0
297 41.69972 2.5 75.46463 3.186264 4000 1.634704 1.646275 0.002787866 0.5 0.08936 0.06001692 0.1063672 0.07701579 1 0 0 0 0
298 41.99972 2.5 75.78806 3.234253 4000 1.650549 1.663893 0.002825336 0.5 0.0897791 0.06043424 0.106905 0.07754732 1 0 0 0 0
299 42.29971 2.5 76.11616 3.281021 4000 1.667183 1.68249 0.002863508 0.5 0.09019864 0.06084869 0.107442 0.07807598 1 0 0 0 0
300 42.59971 2.5 76.44889 3.327332 4000 1.684234 1.700999 0.002901915 0.5 0.09061581 0.06126134 0.1079779 0.07860374 1 0 0 0 0
301 42.89971 2.5 76.78618 3.372879 4000 1.701804 1.720332 0.002940906 0.5 0.09103258 0.06167365 0.1085134 0.07912996 1 0 0 0 0
302 43.1997 2.5 77.12796 3.417816 4000 1.719649 1.739788 0.002980015 0.5 0.09144747 0.06208361 0.1090469 0.07965367 1 0 0 0 0
303 43.4997 2.5 77.47414 3.461838 4000 1.737988 1.759475 0.003019242 0.5 0.09186155 0.06249195 0.1095796 0.08017666 1 0 0 0 0
304 43.79969 2.5 77.82467 3.505249 4000 1.756357 1.779163 0.003058116 0.5 0.09227482 0.06289922 0.1101114 0.08069841 1 0 0 0 0
305 44.09969 2.5 78.17948 3.548126 4000 1.77575 1.799615 0.003096991 0.5 0.09268628 0.06330471 0.1106423 0.08121821 1 0 0 0 0
306 44.39969 2.5 78.53851 3.59024 4000 1.795151 1.819944 0.003135164 0.5 0.09309674 0.06371012 0.1111705 0.08173646 1 0 0 0 0
317 47.69965 2.5 82.74733 4.011154 4000 2.041718 2.065543 0.003470635 0.5 0.09752977 0.06804908 0.1169186 0.08732662 1 0 0 0 0
