207 22.85714 -2.5 79.45863 -6.614227 2000 2.02999 2.011686 0 0.5 0.02965888 0.06024738 -0.01286696 0.01834887 1 0 0 0 0
208 82.85715 -2.5 78.98144 -4.771881 2000 2.011686 1.991839 0 0.5 0.09761725 0.1265703 -0.01378527 0.01719634 1 0 0 0 0
209 100 -2.5 79.31187 3.304367 2000 1.99125 1.970104 0 0.5 0.1476609 0.1763861 -0.0151645 0.01594206 1 0 0 0 0
210 100 -2.5 79.8318 5.19928 2000 1.990856 1.968315 0 0.5 0.1469602 0.1760102 -0.01533843 0.01608058 1 0 0 0 0
211 100 -2.5 80.34447 5.126724 2000 2.006426 1.982582 0 0.5 0.1471922 0.1763973 -0.01541413 0.01616569 1 0 0 0 0
212 22.85714 -2.5 80.20244 -1.420364 2000 2.030183 2.005353 0 0.5 0.03400856 0.06261463 -0.01286722 0.01866154 1 0 0 0 0
213 22.85714 -2.5 79.54002 -6.624146 2000 2.038745 2.012853 0 0.5 0.02960593 0.06021345 -0.01288471 0.01835306 1 0 0 0 0
214 82.85715 -2.5 79.06173 -4.782944 2000 2.022166 1.995667 0 0.5 0.0975142 0.126496 -0.0138 0.01720938 1 0 0 0 0
215 100 -2.5 79.39089 3.291626 2000 2.001445 1.974569 0 0.5 0.1476664 0.176416 -0.01517289 0.01595015 1 0 0 0 0
216 100 -2.5 79.90975 5.188599 2000 2.000271 1.973281 0 0.5 0.1469826 0.1760413 -0.0153445 0.0160812 1 0 0 0 0
217 100 -2.5 80.4214 5.116501 2000 2.014991 1.987708 0 0.5 0.1471618 0.1763731 -0.01541852 0.01616477 1 0 0 0 0
218 22.85714 -2.5 80.2784 -1.429977 2000 2.037304 2.010226 0 0.5 0.03394754 0.0625781 -0.01287314 0.01865954 1 0 0 0 0
219 22.85714 -2.5 79.61489 -6.635132 2000 2.044688 2.017806 0 0.5 0.02959475 0.06020785 -0.01288854 0.01835208 1 0 0 0 0
220 82.85715 -2.5 79.13546 -4.794312 2000 2.026903 2.000467 0 0.5 0.09749729 0.1264817 -0.01380221 0.01720837 1 0 0 0 0
221 100 -2.5 79.46352 3.28064 2000 2.004962 1.97942 0 0.5 0.1476439 0.1764006 -0.01517502 0.01594819 1 0 0 0 0
222 100 -2.5 79.98136 5.178375 2000 2.002325 1.97764 0 0.5 0.1469599 0.1760239 -0.01534631 0.01607925 1 0 0 0 0
223 100 -2.5 80.49197 5.106049 2000 2.015865 1.992232 0 0.5 0.1471419 0.1763592 -0.01542028 0.01616322 1 0 0 0 0
224 22.85714 -2.5 80.34813 -1.43837 2000 2.037208 2.014603 0 0.5 0.03389045 0.06254379 -0.01287804 0.01865583 1 0 0 0 0
225 22.85714 -2.5 79.68359 -6.645355 2000 2.043347 2.022359 0 0.5 0.0295846 0.06020062 -0.01289064 0.01835008 1 0 0 0 0
226 82.85715 -2.5 79.20317 -4.80423 2000 2.024681 2.004767 0 0.5 0.09747884 0.1264644 -0.01380379 0.01720664 1 0 0 0 0
237 100 -2.5 79.82575 5.121918 2000 2.133408 2.136616 0 0.5 0.1466644 0.1760803 -0.01535815 0.01605555 -1 0 0 0 0
