59 100 0 64.36311 7.503319 2000 0 0 0 0.2 0.0893355 0.0893355 0.1095177 0.1095177 0 0 0 0 0
60 100 0 65.10429 7.411804 2000 0 0 0 0.2 0.08924479 0.08924479 0.1094081 0.1094081 0 0 0 0 0
61 100 0 65.83642 7.321243 2000 0 0.01978234 0 0.2 0.08915879 0.08915879 0.1092996 0.1092996 -1 0 0 0 0
62 100 0 66.55965 7.232361 2000 0 0 0 0.2 0.08907335 0.08907335 0.1091928 0.1091928 0 0 0 0 0
63 100 0 67.27407 7.144165 2000 0 0 0 0.2 0.0889901 0.0889901 0.1090871 0.1090871 0 0 0 0 0
64 100 0 67.97976 7.056885 2000 0.01978234 0 0 0.2 0.08890675 0.08890675 0.1089839 0.1089839 1 0 0 0 0
65 100 0 68.67687 6.97113 2000 0 0 0 0.2 0.08882533 0.08882533 0.1088809 0.1088809 0 0 0 0 0
66 100 0 69.36548 6.886063 2000 0 0 0 0.2 0.08874524 0.08874524 0.1087803 0.1087803 0 0 0 0 0
67 100 0 70.04572 6.802368 2000 0 0 0 0.2 0.0886658 0.0886658 0.1086817 0.1086817 0 0 0 0 0
68 100 0 70.71764 6.719284 2000 0 0 0 0.2 0.08858808 0.08858808 0.1085838 0.1085838 0 0 0 0 0
69 100 0 71.38139 6.637421 2000 0 0 0 0.2 0.08851187 0.08851187 0.1084871 0.1084871 0 0 0 0 0
70 100 0 72.03704 6.556549 2000 0 0 0 0.2 0.08843565 0.08843565 0.1083928 0.1083928 0 0 0 0 0
71 100 0 72.68472 6.476746 2000 0.01978234 0 0 0.2 0.08836139 0.08836139 0.1082991 0.1082991 1 0 0 0 0
72 100 0 73.32449 6.397705 2000 0 0 0 0.2 0.08828785 0.08828785 0.1082075 0.1082075 0 0 0 0 0
73 100 0 73.95644 6.31958 2000 0.01978234 0 0 0.2 0.08821518 0.08821518 0.1081158 0.1081158 1 0 0 0 0
74 100 0 74.58071 6.242676 2000 0 0 0 0.2 0.08814429 0.08814429 0.1080265 0.1080265 0 0 0 0 0
75 100 0 75.19737 6.166611 2000 0 0 0 0.2 0.08807335 0.08807335 0.1079381 0.1079381 0 0 0 0 0
76 100 0 75.80652 6.091461 2000 0 0 0 0.2 0.08800406 0.08800406 0.1078515 0.1078515 0 0 0 0 0
77 100 0 76.40824 6.017227 2000 0 0 0 0.2 0.08793602 0.08793602 0.1077656 0.1077656 0 0 0 0 0
78 100 0 77.00263 5.943909 2000 0 0.01978234 0 0.2 0.08786859 0.08786859 0.1076818 0.1076818 -1 0 0 0 0
89 100 20 77.6188 -3.474197 2000 9.504748 10.96004 0 0.2 0.1349922 -0.00676562 0.1723934 0.0281961 -3 0 0 0 0
