202 100 5 90.07817 2.061157 2000 4.670763 4.693022 0 0.5 0.02668441 -0.03288837 0.2283138 0.1704735 -1 0 0 1 0
203 25.71429 5 89.72658 -3.51593 2000 4.717669 4.72157 0 0.5 0.02861976 -0.03136898 0.08854233 0.02938832 -1 0 0 0 0
204 85.71429 5 88.96001 -7.665634 2000 4.741071 4.724639 0 0.5 0.02790354 -0.03222633 0.162033 0.1058118 1 0 0 0 0
205 100 5 88.96918 0.09162903 2000 4.717669 4.682408 0 0.5 0.02675678 -0.03294145 0.228274 0.1705818 1 0 0 1 0
206 100 5 89.18558 2.164001 2000 4.716506 4.663167 0 0.5 0.02679927 -0.0328915 0.2291657 0.1713608 1 0 0 1 0
207 100 5 89.40277 2.171936 2000 4.7287 4.659553 0 0.5 0.02680959 -0.0328846 0.2285064 0.1705711 1 0 0 1 0
208 100 5 89.617 2.142334 2000 4.744581 4.661612 0 0.5 0.0267531 -0.03285719 0.2282686 0.1703863 1 0 0 1 0
209 100 5 89.82766 2.106552 2000 4.76551 4.67068 0 0.5 0.02670702 -0.03284569 0.2283365 0.1705603 1 0 0 1 0
210 100 5 90.0349 2.072449 2000 4.787206 4.684332 0 0.5 0.02668056 -0.03286157 0.2283149 0.1705262 1 0 0 1 0
211 25.71429 5 89.68437 -3.505325 2000 4.820401 4.712641 0 0.5 0.02862266 -0.03134666 0.08853897 0.02940744 1 0 0 0 0
212 85.71429 5 88.9189 -7.654724 2000 4.82621 4.716755 0 0.5 0.02790937 -0.03220765 0.1620413 0.1058348 1 0 0 0 0
213 100 5 88.92913 0.1023102 2000 4.78303 4.676212 0 0.5 0.02676222 -0.03292695 0.2282781 0.1706021 1 0 0 1 0
214 100 5 89.14649 2.173615 2000 4.757899 4.656567 0 0.5 0.02680618 -0.03287788 0.2291706 0.1713824 1 0 0 1 0
215 100 5 89.36463 2.181396 2000 4.746027 4.653453 0 0.5 0.026816 -0.03287311 0.2285114 0.1705896 1 0 0 1 0
216 100 5 89.57973 2.151031 2000 4.736979 4.655725 0 0.5 0.02676008 -0.0328462 0.2282734 0.1704041 1 0 0 1 0
217 100 5 89.79123 2.114944 2000 4.731806 4.665099 0 0.5 0.02671351 -0.03283621 0.2283413 0.1705766 1 0 0 1 0
218 100 5 89.9993 2.080688 2000 4.730026 4.680023 0 0.5 0.02668737 -0.03285205 0.2283218 0.1705429 1 0 0 1 0
219 100 5 90.2037 2.044067 2000 4.729487 4.697695 0 0.5 0.02665988 -0.03288081 0.228245 0.1704108 1 0 0 1 0
220 25.71429 5 89.85036 -3.533478 2000 4.740657 4.728121 0 0.5 0.02859458 -0.03137148 0.08851945 0.0293874 1 0 0 0 0
221 85.71429 5 89.08157 -7.687912 2000 4.727043 4.734166 0 0.5 0.02788029 -0.03223399 0.1619878 0.1057772 -1 0 0 0 0
232 100 5 89.46082 2.159729 2000 4.568961 4.665854 0 0.5 0.02679833 -0.0328958 0.2284948 0.1705488 -1 0 0 1 0
