158 100 0 85.41444 2.100067 2000 0 0 0 0.5 0.002053514 0.002053514 0.9175825 0.9175825 0 0 0 1 1
159 100 0 85.62225 2.078018 2000 0 0 0 0.5 0.002049658 0.002049658 0.9173106 0.9173106 0 0 0 1 1
160 100 0 85.82786 2.056122 2000 0 0 0 0.5 0.002045714 0.002045794 0.9170402 0.9170402 0 0 0 1 1
161 100 0 86.03132 2.034607 2000 0 0 0 0.5 0.002041919 0.002041919 0.9167713 0.9167713 0 0 0 1 1
162 100 0 86.23262 2.013016 2000 0 0 0 0.5 0.002038193 0.002038193 0.9165038 0.9165038 0 0 0 1 1
163 100 0 86.43182 1.991959 2000 0 0 0 0.5 0.002034376 0.002034376 0.916238 0.916238 0 0 0 1 1
164 100 0 86.62892 1.971054 2000 0 0 0 0.5 0.002030625 0.002030625 0.9159735 0.9159735 0 0 0 1 1
165 100 0 86.82394 1.95015 2000 0 0.01978234 0 0.5 0.00202694 0.00202694 0.9157106 0.9157106 -1 0 0 1 1
166 100 0 87.01693 1.929932 2000 0 0.01978234 0 0.5 0.002023317 0.002023317 0.9154492 0.9154492 -1 0 0 1 1
167 100 0 87.20788 1.909485 2000 0 0 0 0.5 0.002019524 0.002019524 0.9151893 0.9151893 0 0 0 1 1
168 100 0 87.39681 1.889343 2000 0 0 0 0.5 0.002016184 0.002016184 0.9149309 0.9149309 0 0 0 1 1
169 100 0 87.58376 1.869507 2000 0 0 0 0.5 0.002012592 0.002012592 0.914674 0.914674 0 0 0 1 1
170 100 0 87.76873 1.84967 2000 0 0.01978234 0 0.5 0.002009138 0.002009138 0.9144187 0.9144187 -1 0 0 1 1
171 100 0 87.95177 1.830368 2000 0 0 0 0.5 0.002005587 0.002005587 0.9141649 0.9141649 0 0 0 1 1
172 100 0 88.13287 1.811066 2000 0 0 0 0.5 0.002002172 0.002002172 0.9139127 0.9139127 0 0 0 1 1
173 100 0 88.3121 1.792221 2000 0 0 0 0.5 0.001998814 0.001998814 0.9136619 0.9136619 0 0 0 1 1
174 100 0 88.48943 1.773376 2000 0 0 0 0.5 0.001995512 0.001995512 0.9134126 0.9134126 0 0 0 1 1
175 100 0 88.66491 1.754761 2000 0 0 0 0.5 0.001992188 0.001992188 0.9131649 0.9131649 0 0 0 1 1
176 100 0 88.83852 1.736069 2000 0 0.01978234 0 0.5 0.001988918 0.001988918 0.9129187 0.9129187 -1 0 0 1 1
177 100 0 89.01032 1.718063 2000 0 0 0 0.5 0.001985701 0.001985701 0.9126741 0.9126741 0 0 0 1 1
188 100 -20 87.4008 -7.844925 2000 9.59034 10.98914 0 0.5 -0.1041008 0.02203773 0.8989528 0.9014787 -3 0 0 1 1
