21 8.571429 2.5 30.59372 -0.5378723 4000 0.4735395 0.4660423 0 0.8 0.3132433 0.4207078 0.4141206 0.4053845 1 1 1 1 1
22 8.571429 2.5 30.44452 -1.491947 4000 0.5070629 0.4988932 0 0.8 0.3271104 0.4627665 0.4150915 0.4108898 1 1 1 1 1
23 8.571429 2.5 30.35194 -0.925827 4000 0.5485831 0.5399548 0 0.8 0.4486255 0.2935069 0.416294 0.4088213 1 1 1 1 1
24 8.571429 2.5 30.16259 -1.893559 4000 0.5514293 0.5410409 0 0.8 0.4810501 0.4122557 0.4184314 0.4130177 1 1 1 1 1
25 8.571429 2.5 30.09643 -0.661602 4000 0.577091 0.5664823 0 0.8 0.5026936 0.2686182 0.4188545 0.41066 1 1 1 1 1
26 8.571429 2.5 30.05106 -0.4536629 4000 0.5093729 0.4977152 0 0.8 0.2178511 0.422138 0.4186818 0.4144163 1 1 1 1 1
27 8.571429 2.5 29.87071 -1.803493 4000 0.5650989 0.5528469 0 0.8 0.4964476 0.2974368 0.4209761 0.4114688 1 1 1 1 1
28 68.57143 2.5 30.56372 6.930141 4000 0.5319225 0.5185105 0 0.8 -0.1305987 0.2479276 0.3180977 0.3400973 1 0 1 1 1
29 8.571429 2.5 31.19807 6.343498 4000 0.5274897 0.5135812 0 0.8 -0.9073218 -1.452432 0.3843232 0.3789109 1 0 0 1 1
30 8.571429 2.5 30.95468 -2.433929 4000 0.5308178 0.5162413 0 0.8 -0.3584325 -0.3912041 0.4087774 0.4038329 1 0 0 1 1
31 8.571429 2.5 30.9465 -0.08178711 4000 0.5230194 0.5078341 0 0.8 -0.9353995 -1.401172 0.3994038 0.3889513 1 0 0 1 1
32 8.571429 2.5 30.71779 -2.287102 4000 0.5385033 0.5226451 0 0.8 -0.250323 -0.4784126 0.4058427 0.4032666 1 0 0 1 1
33 8.571429 2.5 30.67668 -0.4111671 4000 0.5024107 0.4857778 0 0.8 -1.564796 -0.3750529 0.404472 0.3908094 1 0 0 1 1
34 8.571429 2.5 30.60076 -0.7591629 4000 0.5230194 0.5055169 0 0.8 -1.09821 -1.607505 0.4076725 0.408049 1 0 0 1 1
35 8.571429 2.5 30.45241 -1.483536 4000 0.5392296 0.5207698 0 0.8 -1.057072 -0.5901409 0.4067804 0.3878804 1 0 0 1 1
36 8.571429 2.5 30.39549 -0.5691528 4000 0.5588315 0.5406791 0 0.8 -1.618976 -1.732531 0.409111 0.4122593 1 0 0 1 1
37 8.571429 2.5 30.27905 -1.164379 4000 0.5661368 0.5467969 0 0.8 -0.9108232 -2.040393 0.4102874 0.3885571 1 0 0 1 1
38 8.571429 2.5 30.03926 -2.397938 4000 0.5574291 0.5377761 0 0.8 -0.4785285 -0.2412479 0.4120871 0.4179698 1 0 0 1 1
39 8.571429 2.5 30.06491 0.2565002 4000 0.5845029 0.564406 0 0.8 -1.025711 -1.879336 0.4115217 0.3868103 1 0 0 1 1
40 8.571429 2.5 29.89436 -1.705475 4000 0.562322 0.5414024 0 0.8 -1.678656 -0.3770952 0.4143791 0.4202033 1 0 0 1 1
51 8.571429 2.5 30.68448 0.5184364 4000 0.5532007 0.5274897 0 0.8 -0.9531517 0.2623448 0.4128212 0.3925461 1 0 1 1 1
