188 100 0 90.82329 1.525497 4000 0 0 0 0.8 0.001951639 0.001951639 0.984521 0.984521 0 0 0 1 1
189 100 0 90.97421 1.509247 4000 0 0 0 0.8 0.001948783 0.001948783 0.9844956 0.9844956 0 0 0 1 1
190 100 0 91.12355 1.493378 4000 0 0 0 0.8 0.001945896 0.001945896 0.9844704 0.9844704 0 0 0 1 1
191 100 0 91.27132 1.477737 4000 0 0.01978234 0 0.8 0.001943126 0.001943126 0.9844454 0.9844454 -1 0 0 1 1
192 100 0 91.41753 1.462097 4000 0 0 0 0.8 0.001940324 0.001940324 0.9844206 0.9844206 0 0 0 1 1
193 100 0 91.56222 1.446838 4000 0 0 0 0.8 0.001937861 0.001937861 0.984396 0.984396 0 0 0 1 1
194 100 0 91.70535 1.431351 4000 0 0 0 0.8 0.001935066 0.001935066 0.9843717 0.9843717 0 0 0 1 1
195 100 0 91.84702 1.416702 4000 0 0 0 0.8 0.001932385 0.001932385 0.9843475 0.9843475 0 0 0 1 1
196 100 0 91.98718 1.401596 4000 0 0 0 0.8 0.001929818 0.001929818 0.9843236 0.9843236 0 0 0 1 1
197 100 0 92.12587 1.386871 4000 0 0 0 0.8 0.001927216 0.001927216 0.9842999 0.9842999 0 0 0 1 1
198 100 0 92.26311 1.372375 4000 0 0 0 0.8 0.001924577 0.001924577 0.9842764 0.9842764 0 0 0 1 1
199 100 0 92.39889 1.357803 4000 0 0 0 0.8 0.001922124 0.001922124 0.984253 0.984253 0 0 0 1 1
200 100 0 92.53326 1.343689 4000 0 0 0 0.8 0.00191956 0.00191956 0.98423 0.98423 0 0 0 1 1
201 100 0 92.66619 1.329346 4000 0 0 0 0.8 0.001917181 0.001917181 0.984207 0.984207 0 0 0 1 1
202 100 0 92.79774 1.315536 4000 0 0 0 0.8 0.001914689 0.001914689 0.9841843 0.9841843 0 0 0 1 1
203 100 0 92.92793 1.301804 4000 0 0 0 0.8 0.001912233 0.001912233 0.9841619 0.9841619 0 0 0 1 1
204 100 0 93.05672 1.287994 4000 0 0 0 0.8 0.001909665 0.001909665 0.9841395 0.9841395 0 0 0 1 1
205 100 0 93.18416 1.274338 4000 0 0 0 0.8 0.001907352 0.001907352 0.9841174 0.9841174 0 0 0 1 1
206 100 0 93.31026 1.261063 4000 0 0 0 0.8 0.001905219 0.001905219 0.9840955 0.9840955 0 0 0 1 1
207 100 0 93.43505 1.247864 4000 0 0.01978234 0 0.8 0.001902606 0.001902606 0.9840738 0.9840738 -1 0 0 1 1
218 100 0 94.72398 1.110916 4000 0 0 0 0.8 0.001878716 0.001878716 0.9838473 0.9838473 0 0 0 1 1
