309 11.42857 -2.5 40.67788 0.796051 2000 0.1153499 0.1370561 0 0.2 -0.7535662 0.3813846 0.2584637 0.2716425 -1 0 1 1 1
310 11.42857 -2.5 40.32773 -3.501549 2000 0.1136409 0.1384764 0 0.2 -0.7022464 0.3835084 0.2824878 0.2901265 -1 0 1 1 1
311 11.42857 -2.5 40.00267 -3.250618 2000 0.1186941 0.1440177 0 0.2 -0.6995752 0.3858367 0.2852294 0.2931241 -1 0 1 1 1
312 11.42857 -2.5 39.68259 -3.20076 2000 0.1251145 0.1532334 0 0.2 -0.7184201 0.3888631 0.2883383 0.2963692 -1 0 1 1 1
313 71.42858 -2.5 39.64634 -0.3625107 2000 0.1384764 0.1643245 0 0.2 -0.7520112 0.3870639 0.2635272 0.280472 -1 0 1 1 1
314 100 -2.5 40.4964 8.500633 2000 0.1384764 0.165511 0 0.2 -0.8133646 0.376003 0.2050454 0.2392071 -1 0 1 1 1
315 11.42857 -2.5 40.57584 0.7943344 2000 0.1170339 0.1426525 0 0.2 -0.7740843 0.3817471 0.2608839 0.2737458 -1 0 1 1 1
316 11.42857 -2.5 40.22705 -3.487892 2000 0.1136409 0.1412742 0 0.2 -0.7191064 0.3842002 0.2841451 0.2918206 -1 0 1 1 1
317 11.42857 -2.5 39.90274 -3.243027 2000 0.1219466 0.1467098 0 0.2 -0.7094471 0.3865425 0.2868079 0.2947296 -1 0 1 1 1
318 71.42858 -2.5 39.86392 -0.3882217 2000 0.1297215 0.1570175 0 0.2 -0.7369846 0.3855817 0.2607675 0.2777608 -1 0 1 1 1
319 100 -2.5 40.70813 8.442039 2000 0.1282042 0.1545051 0 0.2 -0.7861056 0.3754921 0.2043193 0.2385853 -1 0 1 1 1
320 11.42857 -2.5 40.78765 0.7952881 2000 0.1083524 0.1356209 0 0.2 -0.7399139 0.3809294 0.2561741 0.2696314 -1 0 1 1 1
321 11.42857 -2.5 40.43616 -3.514977 2000 0.1046783 0.132704 0 0.2 -0.6909486 0.3826423 0.2808082 0.2883983 -1 0 1 1 1
322 11.42857 -2.5 40.11004 -3.261147 2000 0.1136409 0.1398823 0 0.2 -0.6910179 0.3850305 0.2834411 0.2913146 -1 0 1 1 1
323 11.42857 -2.5 39.7886 -3.214455 2000 0.1219466 0.1493534 0 0.2 -0.7109476 0.388164 0.2866402 0.2946503 -1 0 1 1 1
324 71.42858 -2.5 39.75019 -0.3841019 2000 0.1341704 0.1594904 0 0.2 -0.7426624 0.3864289 0.2625517 0.2794803 -1 0 1 1 1
325 100 -2.5 40.59762 8.47435 2000 0.1356209 0.1607125 0 0.2 -0.7957978 0.3757114 0.2047404 0.2389292 -1 0 1 1 1
326 11.42857 -2.5 40.67723 0.796051 2000 0.1119058 0.1384764 0 0.2 -0.7537064 0.3813901 0.2584767 0.2716518 -1 0 1 1 1
327 11.42857 -2.5 40.32708 -3.501511 2000 0.1101434 0.1370561 0 0.2 -0.7023496 0.3835134 0.2825 0.2901396 -1 0 1 1 1
328 11.42857 -2.5 40.00203 -3.250465 2000 0.1203313 0.1440177 0 0.2 -0.699648 0.3858427 0.2852395 0.293136 -1 0 1 1 1
339 11.42857 -2.5 40.10949 -3.261108 2000 0.1219466 0.1384764 0 0.2 -0.6910749 0.3850369 0.2834497 0.2913233 -1 0 1 1 1
