1087 100 -2.5 112.7206 0.0125885 2000 4.256804 4.283954 -0.02913224 0.5 0.1377994 0.1699152 -0.0168694 0.01507117 -2 0 0 0 0
1088 100 -2.5 112.7219 0.01342773 2000 4.255837 4.282765 -0.02960731 0.5 0.1378015 0.1699151 -0.01686813 0.01507153 -2 0 0 0 0
1089 100 -2.5 112.7233 0.01403809 2000 4.255791 4.281942 -0.03005588 0.5 0.1378031 0.1699152 -0.01686747 0.0150717 -2 0 0 0 0
1090 100 -2.5 112.7247 0.01426697 2000 4.256159 4.281028 -0.03047595 0.5 0.1378041 0.1699143 -0.016867 0.01507192 -2 0 0 0 0
1091 100 -2.5 112.7262 0.01464844 2000 4.257724 4.28089 -0.03086537 0.5 0.1378041 0.1699141 -0.01686665 0.01507185 -2 0 0 0 0
1092 100 -2.5 112.7277 0.01464844 2000 4.259058 4.280753 -0.03122274 0.5 0.1378046 0.1699143 -0.01686624 0.01507201 -2 0 0 0 0
1093 100 -2.5 112.7291 0.01464844 2000 4.261586 4.280662 -0.03154632 0.5 0.1378045 0.1699141 -0.01686652 0.01507176 -2 0 0 0 0
1094 100 -2.5 112.7306 0.01426697 2000 4.263975 4.280524 -0.03183497 0.5 0.1378046 0.1699132 -0.01686612 0.01507175 -2 0 0 0 0
1095 100 -2.5 112.732 0.01457214 2000 4.266409 4.280204 -0.03208783 0.5 0.1378044 0.1699132 -0.01686608 0.01507167 -2 0 0 0 0
1096 100 -2.5 112.7334 0.01403809 2000 4.269116 4.279792 -0.03230359 0.5 0.1378041 0.1699129 -0.01686625 0.01507172 -2 0 0 0 0
1097 100 -2.5 112.7348 0.01411438 2000 4.272555 4.280021 -0.03248135 0.5 0.1378043 0.1699129 -0.01686603 0.01507177 -2 0 0 0 0
1098 100 -2.5 112.7362 0.01373291 2000 4.276359 4.280662 -0.03261988 0.5 0.1378043 0.1699122 -0.01686633 0.01507177 -2 0 0 0 0
1099 100 -2.5 112.7375 0.01350403 2000 4.279335 4.280433 -0.03271933 0.5 0.137803 0.1699119 -0.01686637 0.01507159 -2 0 0 0 0
1100 100 -2.5 112.7389 0.01342773 2000 4.282583 4.280616 -0.03277927 0.5 0.1378026 0.1699114 -0.01686617 0.01507136 -2 0 0 0 0
1101 100 -2.5 112.7402 0.01296997 2000 4.285965 4.280707 -0.0327992 0.5 0.1378018 0.1699111 -0.01686629 0.01507154 -2 0 0 0 0
1102 100 -2.5 112.7415 0.01281738 2000 4.2893 4.280662 -0.03277902 0.5 0.1378025 0.1699116 -0.01686628 0.01507137 -2 0 0 0 0
1103 100 -2.5 112.7427 0.01266479 2000 4.292404 4.280707 -0.03271903 0.5 0.1378018 0.1699108 -0.01686666 0.01507115 -2 0 0 0 0
1104 100 -2.5 112.744 0.0125885 2000 4.295323 4.280524 -0.0326197 0.5 0.1378016 0.1699108 -0.01686672 0.01507104 -2 0 0 0 0
1105 100 -2.5 112.7452 0.01220703 2000 4.298241 4.280753 -0.03248086 0.5 0.1378013 0.1699108 -0.01686659 0.01507129 -2 0 0 0 0
1106 100 -2.5 112.7464 0.01205444 2000 4.301156 4.281348 -0.03230269 0.5 0.1378007 0.1699102 -0.01686673 0.01507113 -2 0 0 0 0
1117 100 -2.5 112.7584 0.009765625 2000 4.304979 4.281988 -0.02808175 0.5 0.1377967 0.1699071 -0.0168673 0.01507045 -2 0 0 0 0
