21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.5 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.5 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.5 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.5 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 4000 0 0 0 0.5 0.9870324 0.9870324 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 4000 0 0 0 0.5 0.9869639 0.9869639 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 4000 0 0 0 0.5 0.9868941 0.9868941 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 4000 0 0 0 0.5 0.9868204 0.9868204 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 4000 0 0 0 0.5 0.986744 0.986744 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 4000 0 0 0 0.5 0.9866662 0.9866662 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 4000 0 0 0 0.5 0.9865874 0.9865874 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 4000 0 0.01978234 0 0.5 0.9865077 0.9865077 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 4000 0 0.01978234 0 0.5 0.9864272 0.9864272 -0.4150701 -0.4150698 -1 1 1 0 0
34 11.42857 15 40.79245 5.781631 4000 0.1440177 0.1219466 0 0.5 0.9858164 0.9858135 -0.3386882 -0.456351 1 1 1 0 0
35 11.42857 15 41.23101 4.385681 4000 1.465002 1.315369 0 0.5 0.9848341 0.9847969 -0.2109079 -0.590126 1 1 1 0 0
36 11.42857 15 41.96808 7.370682 4000 2.09415 1.747309 0 0.5 0.9836125 0.9835415 -0.1413339 -0.6168135 1 1 1 0 0
37 11.42857 15 42.79677 8.286896 4000 2.096578 1.537861 0 0.5 0.982213 0.9821122 -0.0856246 -0.6188417 1 1 1 0 0
38 11.42857 15 43.63876 8.419838 4000 1.965231 1.215148 0 0.5 0.9806496 0.9805053 -0.01599101 -0.6105514 1 1 1 0 0
39 11.42857 15 44.47064 8.318863 4000 1.811105 0.9145018 0 0.5 0.9789076 0.9787018 0.05030198 -0.5909532 1 1 1 0 0
40 11.42857 15 45.29691 8.262711 4000 1.628347 0.6489124 0 0.5 0.9769516 0.9766664 0.07534054 -0.5690429 1 1 1 0 0
51 11.42857 15 52.63131 6.494522 4000 10.25517 9.264335 0 0.5 0.9163122 0.9063349 0.09384669 0.08219068 3 1 1 0 0
