1089 100 2.5 97.57551 -0.01083374 6000 2.93565 2.951743 0.03322639 0.8 0.01477047 -0.01453008 0.9909627 0.9908584 1 0 0 1 1
1090 100 2.5 97.575 -0.0050354 6000 2.924694 2.942976 0.03874796 0.8 0.01477963 -0.01452154 0.9909628 0.9908584 1 0 0 1 1
1091 100 2.5 97.57487 -0.001296997 6000 2.916852 2.936917 0.04420777 0.8 0.01478573 -0.01451576 0.9909628 0.9908584 1 0 0 1 1
1092 100 2.5 97.57499 0.001144409 6000 2.911344 2.933182 0.04959609 0.8 0.01478988 -0.0145122 0.9909628 0.9908584 1 0 0 1 1
1093 100 2.5 97.57527 0.002822876 6000 2.907172 2.930578 0.05490222 0.8 0.01479271 -0.01450984 0.9909628 0.9908584 1 0 0 1 1
1094 100 2.5 97.57564 0.003662109 6000 2.904207 2.928773 0.06011585 0.8 0.0147947 -0.01450804 0.9909627 0.9908584 1 0 0 1 1
1095 100 2.5 97.5761 0.004653931 6000 2.90205 2.92757 0.06522698 0.8 0.01479559 -0.01450718 0.9909627 0.9908584 1 0 0 1 1
1096 100 2.5 97.57661 0.0050354 6000 2.900565 2.926901 0.07022552 0.8 0.01479668 -0.01450638 0.9909626 0.9908583 1 0 0 1 1
1097 100 2.5 97.57714 0.005340576 6000 2.899418 2.926366 0.0751016 0.8 0.01479714 -0.01450579 0.9909626 0.9908583 1 0 0 1 1
1098 100 2.5 97.57769 0.005493164 6000 2.899013 2.926032 0.0798458 0.8 0.01479774 -0.01450563 0.9909625 0.9908583 1 0 0 1 1
1099 100 2.5 97.57822 0.005340576 6000 2.898405 2.925898 0.08444905 0.8 0.01479794 -0.01450526 0.9909624 0.9908582 1 0 0 1 1
1100 100 2.5 97.57878 0.005569458 6000 2.89881 2.925831 0.08890253 0.8 0.01479785 -0.01450532 0.9909624 0.9908582 1 0 0 1 1
1101 100 2.5 97.57931 0.005264282 6000 2.898878 2.925564 0.09319762 0.8 0.01479805 -0.01450553 0.9909624 0.9908581 1 0 0 1 1
1102 100 2.5 97.57986 0.005569458 6000 2.899755 2.92563 0.0973264 0.8 0.0147979 -0.01450538 0.9909623 0.9908581 1 0 0 1 1
1103 100 2.5 97.58041 0.005493164 6000 2.900768 2.925764 0.1012814 0.8 0.01479795 -0.0145053 0.9909623 0.9908581 1 0 0 1 1
1104 100 2.5 97.58096 0.00541687 6000 2.901712 2.92543 0.105055 0.8 0.01479821 -0.01450521 0.9909622 0.990858 1 0 0 1 1
1105 100 2.5 97.5815 0.00541687 6000 2.903264 2.925564 0.1086404 0.8 0.01479806 -0.01450549 0.9909621 0.990858 1 0 0 1 1
1106 100 2.5 97.58202 0.005264282 6000 2.904881 2.92563 0.1120311 0.8 0.01479812 -0.0145052 0.9909621 0.990858 1 0 0 1 1
1107 100 2.5 97.58255 0.005264282 6000 2.906498 2.925564 0.1152211 0.8 0.01479804 -0.01450519 0.990962 0.9908579 1 0 0 1 1
1108 100 2.5 97.58305 0.004959106 6000 2.908787 2.925898 0.1182049 0.8 0.0147979 -0.01450526 0.990962 0.9908579 1 0 0 1 1
1119 100 2.5 97.58826 0.004348755 6000 2.936183 2.925831 0.1361864 0.8 0.01479773 -0.01450578 0.9909614 0.9908575 1 0 0 1 1
