134 2.857143 2.5 12.41746 -0.201416 6000 1.162475 1.137116 0 0.8 0.03260728 0.002656775 0.03464159 0.004816948 1 0 0 0 0
135 2.857143 2.5 12.39757 -0.1989841 6000 1.162811 1.137288 0 0.8 0.03260432 0.002652075 0.03464371 0.004819157 1 0 0 0 0
136 2.857143 2.5 12.37791 -0.1965809 6000 1.162979 1.137804 0 0.8 0.03260146 0.002647033 0.03464597 0.004821554 1 0 0 0 0
137 2.857143 2.5 12.35849 -0.1941681 6000 1.163316 1.138148 0 0.8 0.0325981 0.002641717 0.03464823 0.004823659 1 0 0 0 0
138 2.857143 2.5 12.33931 -0.1918221 6000 1.163484 1.138836 0 0.8 0.03259486 0.002636818 0.03465025 0.004825817 1 0 0 0 0
139 2.857143 2.5 12.32036 -0.1894665 6000 1.163988 1.139179 0 0.8 0.03259178 0.002631784 0.0346517 0.004827614 1 0 0 0 0
140 2.857143 2.5 12.30164 -0.1871872 6000 1.164157 1.139351 0 0.8 0.0325883 0.002626478 0.03465436 0.00482995 1 0 0 0 0
141 2.857143 2.5 12.28316 -0.1848793 6000 1.165165 1.140724 0 0.8 0.03258526 0.002621037 0.03465613 0.004831371 1 0 0 0 0
142 2.857143 2.5 12.26489 -0.1826572 6000 1.1655 1.14141 0 0.8 0.03258178 0.002615532 0.03465802 0.004833126 1 0 0 0 0
143 2.857143 2.5 12.24685 -0.1804161 6000 1.164829 1.140896 0 0.8 0.0325783 0.002610103 0.03466015 0.004835353 1 0 0 0 0
144 2.857143 2.5 12.22903 -0.1782227 6000 1.1655 1.141582 0 0.8 0.03257483 0.00260454 0.03466196 0.004837291 1 0 0 0 0
145 2.857143 2.5 12.21142 -0.1760483 6000 1.165333 1.141582 0 0.8 0.03257165 0.002599405 0.03466402 0.004839567 1 0 0 0 0
146 2.857143 2.5 12.19403 -0.1739502 6000 1.165836 1.142438 0 0.8 0.03256785 0.002593651 0.03466551 0.004840861 1 0 0 0 0
147 2.857143 2.5 12.17685 -0.1717854 6000 1.166004 1.142438 0 0.8 0.03256394 0.002587974 0.034667 0.004842282 1 0 0 0 0
148 2.857143 2.5 12.15988 -0.1696873 6000 1.167346 1.143808 0 0.8 0.03256041 0.002582658 0.03466937 0.004844463 1 0 0 0 0
149 2.857143 2.5 12.14312 -0.1676369 6000 1.167346 1.14415 0 0.8 0.03255706 0.002577143 0.03467131 0.004846499 1 0 0 0 0
150 2.857143 2.5 12.12655 -0.1656151 6000 1.166843 1.143979 0 0.8 0.03255317 0.002570937 0.03467316 0.004847968 1 0 0 0 0
151 2.857143 2.5 12.1102 -0.1635838 6000 1.167514 1.145005 0 0.8 0.03254908 0.002565164 0.03467458 0.004849011 1 0 0 0 0
152 2.857143 2.5 12.09404 -0.1616001 6000 1.167514 1.145005 0 0.8 0.03254592 0.002559969 0.03467652 0.004851242 1 0 0 0 0
153 2.857143 2.5 12.07807 -0.1596069 6000 1.168016 1.145517 0 0.8 0.03254197 0.002554081 0.03467758 0.004852484 1 0 0 0 0
164 2.857143 2.5 11.91477 -0.1395226 6000 1.169523 1.149269 0 0.8 0.03249786 0.002488656 0.03469415 0.004867875 1 0 0 0 0
