197 39.97822 -17.5 33.61467 1.721153 2000 3.903094 3.603425 -0.01131656 0.8 -0.7792299 -0.004524936 -0.773794 0.3767762 -1 0 0 0 1
198 40.27822 -17.5 33.71061 0.9593582 2000 3.536845 3.566723 -0.01304522 0.8 -0.7433408 0.1578477 -0.7688081 0.3782919 -1 0 0 0 1
199 40.57821 -17.5 33.92717 2.165604 2000 3.162793 3.523534 -0.01467771 0.8 -0.7533694 -0.2110533 -0.761999 0.3734684 -1 0 0 0 1
200 40.87821 -17.5 34.0099 0.8273315 2000 2.821819 3.490652 -0.01613136 0.8 -0.7316601 0.09699642 -0.7457372 0.3741205 -1 0 0 0 1
201 41.17821 -17.5 34.19838 1.884766 2000 2.523751 3.461136 -0.01741589 0.8 -0.7190813 -0.09984656 -0.7818493 0.3700418 -1 0 0 0 1
202 41.4782 -17.5 34.2979 0.9952927 2000 2.277784 3.426055 -0.01844067 0.8 -0.7095854 0.1250092 -0.8041542 0.3677148 -1 0 0 0 1
203 41.7782 -17.5 34.44304 1.451378 2000 2.098631 3.389054 -0.01924256 0.8 -0.6940216 0.1336874 -0.8046428 0.3657927 -1 0 0 0 1
204 42.07819 -17.5 34.60052 1.574783 2000 1.994098 3.348196 -0.01980824 0.8 -0.6759588 0.1026906 -0.7999255 0.363906 -1 0 0 0 1
205 42.37819 -17.5 34.77349 1.729736 2000 1.967619 3.303694 -0.02011639 0.8 -0.6458941 0.00667255 -0.8024523 0.3622262 -1 0 0 0 1
206 42.67818 -17.5 34.90372 1.302223 2000 2.020617 3.257984 -0.02014508 0.8 -0.5889413 0.0818046 -0.7971163 0.3632679 -1 0 0 0 1
207 42.97818 -17.5 35.08861 1.848907 2000 2.150222 3.214306 -0.01992726 0.8 -0.3973463 -0.1531025 -0.7964911 0.3590391 -1 0 0 0 1
208 43.27818 -17.5 35.2207 1.320915 2000 2.338415 3.165391 -0.01942462 0.8 -0.2382705 -0.1394741 -0.7322059 0.3547009 -1 0 0 0 1
209 43.57817 -17.5 35.14609 -0.7461166 2000 2.560708 3.09971 -0.01864809 0.8 0.4707113 -0.1288568 -0.7188706 0.3580329 -1 1 0 0 1
210 43.87817 -17.5 35.46519 3.191071 2000 2.857595 3.076253 -0.01764978 0.8 0.1192978 -0.1122462 -0.7074302 0.3501183 -1 0 0 0 1
211 44.17817 -17.5 35.44698 -0.1821899 2000 3.146098 3.029894 -0.01639567 0.8 0.483198 -0.04949874 -0.7726496 0.3538457 -1 1 0 0 1
212 44.47816 -17.5 35.73191 2.849312 2000 3.455474 3.011034 -0.01491604 0.8 0.2040404 0.06675102 -0.7871798 0.3471186 -1 1 0 0 1
213 44.77816 -17.5 35.95936 2.274551 2000 3.686208 2.936783 -0.0132096 0.8 0.1257633 -0.1189429 -0.7857066 0.3428955 -1 0 0 0 1
214 45.07816 -17.5 35.94629 -0.1306915 2000 3.898928 2.890357 -0.01133444 0.8 0.4872745 -0.0989902 -0.8250517 0.3469179 -1 1 0 0 1
215 45.37815 -17.5 36.15138 2.050858 2000 4.06192 2.857184 -0.009331266 0.8 0.4089174 -0.004123257 -0.8152305 0.3417337 -2 1 0 0 1
216 45.67815 -17.5 36.56073 4.093475 2000 4.156521 2.832274 -0.007232618 0.8 -0.5185145 -0.06111016 -0.8808837 0.3385646 -2 0 0 0 1
227 48.9781 -17.5 38.30387 1.96804 2000 1.061831 2.321952 0.01280406 0.8 0.2706403 0.03678712 -0.816381 0.301628 1 1 0 0 1
